0.065,0.11,0.095,0.0525,-0.055,-0.0285,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.065,0.11,0.095,0.0525,-0.055,-0.0285,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.065,0.11,0.095,0.0525,-0.055,-0.0285,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.065,0.11,0.095,0.0525,-0.055,-0.0285,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.065,0.11,0.095,-0.0525,-0.055,-0.0285,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.065,0.11,0.095,-0.0525,-0.055,-0.0285,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.065,0.11,0.095,-0.0525,-0.055,-0.0285,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.065,0.11,0.095,-0.0525,-0.055,-0.0285,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.065,0.11,0.095,-0.0525,-0.055,-0.0285,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.065,0.11,0.095,-0.0525,-0.055,-0.0285,0.0,0.707107218813,0.0,0.707106343559
0.065,0.11,0.095,-0.0525,-0.055,-0.0285,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.065,0.11,0.095,-0.0525,-0.055,-0.0285,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.065,0.11,0.095,-0.0525,-0.055,-0.0285,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.065,0.11,0.095,-0.0525,-0.055,-0.0285,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.065,0.11,0.095,0.0525,-0.055,-0.019,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.065,0.11,0.095,0.0525,-0.055,-0.019,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.065,0.11,0.095,0.0525,-0.055,-0.019,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.065,0.11,0.095,0.0525,-0.055,-0.019,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.065,0.11,0.095,0.0525,-0.055,-0.019,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.065,0.11,0.095,0.0525,-0.055,-0.019,0.0,-0.707107218813,0.0,0.707106343559
0.065,0.11,0.095,0.0525,-0.055,-0.019,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.065,0.11,0.095,0.0525,-0.055,-0.019,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.065,0.11,0.095,0.0525,-0.055,-0.019,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.065,0.11,0.095,0.0525,-0.055,-0.019,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.065,0.11,0.095,-0.0525,-0.055,-0.019,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.065,0.11,0.095,-0.0525,-0.055,-0.019,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.065,0.11,0.095,-0.0525,-0.055,-0.019,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.065,0.11,0.095,-0.0525,-0.055,-0.019,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.065,0.11,0.095,-0.0525,-0.055,-0.019,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.065,0.11,0.095,-0.0525,-0.055,-0.019,0.0,0.707107218813,0.0,0.707106343559
0.065,0.11,0.095,-0.0525,-0.055,-0.019,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.065,0.11,0.095,-0.0525,-0.055,-0.019,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.065,0.11,0.095,-0.0525,-0.055,-0.019,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.065,0.11,0.095,-0.0525,-0.055,-0.019,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.065,0.11,0.095,0.0525,-0.055,-0.0095,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.065,0.11,0.095,0.0525,-0.055,-0.0095,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.065,0.11,0.095,0.0525,-0.055,-0.0095,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.065,0.11,0.095,0.0525,-0.055,-0.0095,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.065,0.11,0.095,0.0525,-0.055,-0.0095,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.065,0.11,0.095,0.0525,-0.055,-0.0095,0.0,-0.707107218813,0.0,0.707106343559
0.065,0.11,0.095,0.0525,-0.055,-0.0095,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.065,0.11,0.095,0.0525,-0.055,-0.0095,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.065,0.11,0.095,0.0525,-0.055,-0.0095,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.065,0.11,0.095,0.0525,-0.055,-0.0095,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.065,0.11,0.095,-0.0525,-0.055,-0.0095,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.065,0.11,0.095,-0.0525,-0.055,-0.0095,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.065,0.11,0.095,-0.0525,-0.055,-0.0095,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.065,0.11,0.095,-0.0525,-0.055,-0.0095,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.065,0.11,0.095,-0.0525,-0.055,-0.0095,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.065,0.11,0.095,-0.0525,-0.055,-0.0095,0.0,0.707107218813,0.0,0.707106343559
0.065,0.11,0.095,-0.0525,-0.055,-0.0095,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.065,0.11,0.095,-0.0525,-0.055,-0.0095,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.065,0.11,0.095,-0.0525,-0.055,-0.0095,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.065,0.11,0.095,-0.0525,-0.055,-0.0095,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.065,0.11,0.095,0.0525,-0.055,3.46945e-18,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.065,0.11,0.095,0.0525,-0.055,3.46945e-18,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.065,0.11,0.095,0.0525,-0.055,3.46945e-18,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.065,0.11,0.095,0.0525,-0.055,3.46945e-18,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.065,0.11,0.095,0.0525,-0.055,3.46945e-18,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.065,0.11,0.095,0.0525,-0.055,3.46945e-18,0.0,-0.707107218813,0.0,0.707106343559
0.065,0.11,0.095,0.0525,-0.055,3.46945e-18,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.065,0.11,0.095,0.0525,-0.055,3.46945e-18,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.065,0.11,0.095,0.0525,-0.055,3.46945e-18,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.065,0.11,0.095,0.0525,-0.055,3.46945e-18,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.065,0.11,0.095,-0.0525,-0.055,3.46945e-18,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.065,0.11,0.095,-0.0525,-0.055,3.46945e-18,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.065,0.11,0.095,-0.0525,-0.055,3.46945e-18,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.065,0.11,0.095,-0.0525,-0.055,3.46945e-18,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.065,0.11,0.095,-0.0525,-0.055,3.46945e-18,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.065,0.11,0.095,-0.0525,-0.055,3.46945e-18,0.0,0.707107218813,0.0,0.707106343559
0.065,0.11,0.095,-0.0525,-0.055,3.46945e-18,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.065,0.11,0.095,-0.0525,-0.055,3.46945e-18,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.065,0.11,0.095,-0.0525,-0.055,3.46945e-18,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.065,0.11,0.095,-0.0525,-0.055,3.46945e-18,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.065,0.11,0.095,0.0525,-0.055,0.0095,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.065,0.11,0.095,0.0525,-0.055,0.0095,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.065,0.11,0.095,0.0525,-0.055,0.0095,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.065,0.11,0.095,0.0525,-0.055,0.0095,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.065,0.11,0.095,0.0525,-0.055,0.0095,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.065,0.11,0.095,0.0525,-0.055,0.0095,0.0,-0.707107218813,0.0,0.707106343559
0.065,0.11,0.095,0.0525,-0.055,0.0095,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.065,0.11,0.095,0.0525,-0.055,0.0095,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.065,0.11,0.095,0.0525,-0.055,0.0095,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.065,0.11,0.095,0.0525,-0.055,0.0095,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.065,0.11,0.095,-0.0525,-0.055,0.0095,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.065,0.11,0.095,-0.0525,-0.055,0.0095,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.065,0.11,0.095,-0.0525,-0.055,0.0095,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.065,0.11,0.095,-0.0525,-0.055,0.0095,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.065,0.11,0.095,-0.0525,-0.055,0.0095,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.065,0.11,0.095,-0.0525,-0.055,0.0095,0.0,0.707107218813,0.0,0.707106343559
0.065,0.11,0.095,-0.0525,-0.055,0.0095,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.065,0.11,0.095,-0.0525,-0.055,0.0095,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.065,0.11,0.095,-0.0525,-0.055,0.0095,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.065,0.11,0.095,-0.0525,-0.055,0.0095,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.065,0.11,0.095,0.0525,-0.055,0.019,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.065,0.11,0.095,0.0525,-0.055,0.019,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.065,0.11,0.095,0.0525,-0.055,0.019,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.065,0.11,0.095,0.0525,-0.055,0.019,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.065,0.11,0.095,0.0525,-0.055,0.019,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.065,0.11,0.095,0.0525,-0.055,0.019,0.0,-0.707107218813,0.0,0.707106343559
0.065,0.11,0.095,0.0525,-0.055,0.019,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.065,0.11,0.095,0.0525,-0.055,0.019,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.065,0.11,0.095,0.0525,-0.055,0.019,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.065,0.11,0.095,0.0525,-0.055,0.019,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.065,0.11,0.095,-0.0525,-0.055,0.019,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.065,0.11,0.095,-0.0525,-0.055,0.019,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.065,0.11,0.095,-0.0525,-0.055,0.019,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.065,0.11,0.095,-0.0525,-0.055,0.019,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.065,0.11,0.095,-0.0525,-0.055,0.019,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.065,0.11,0.095,-0.0525,-0.055,0.019,0.0,0.707107218813,0.0,0.707106343559
0.065,0.11,0.095,-0.0525,-0.055,0.019,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.065,0.11,0.095,-0.0525,-0.055,0.019,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.065,0.11,0.095,-0.0525,-0.055,0.019,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.065,0.11,0.095,-0.0525,-0.055,0.019,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.065,0.11,0.095,0.0525,-0.055,0.0285,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.065,0.11,0.095,0.0525,-0.055,0.0285,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.065,0.11,0.095,0.0525,-0.055,0.0285,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.065,0.11,0.095,0.0525,-0.055,0.0285,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.065,0.11,0.095,0.0525,-0.055,0.0285,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.065,0.11,0.095,0.0525,-0.055,0.0285,0.0,-0.707107218813,0.0,0.707106343559
0.065,0.11,0.095,0.0525,-0.055,0.0285,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.065,0.11,0.095,0.0525,-0.055,0.0285,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.065,0.11,0.095,0.0525,-0.055,0.0285,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.065,0.11,0.095,0.0525,-0.055,0.0285,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.065,0.11,0.095,-0.0525,-0.055,0.0285,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.065,0.11,0.095,-0.0525,-0.055,0.0285,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.065,0.11,0.095,-0.0525,-0.055,0.0285,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.065,0.11,0.095,-0.0525,-0.055,0.0285,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.065,0.11,0.095,-0.0525,-0.055,0.0285,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.065,0.11,0.095,-0.0525,-0.055,0.0285,0.0,0.707107218813,0.0,0.707106343559
0.065,0.11,0.095,-0.0525,-0.055,0.0285,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.065,0.11,0.095,-0.0525,-0.055,0.0285,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.065,0.11,0.095,-0.0525,-0.055,0.0285,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.065,0.11,0.095,-0.0525,-0.055,0.0285,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.065,0.11,0.095,0.0525,-0.055,0.038,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.065,0.11,0.095,0.0525,-0.055,0.038,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.065,0.11,0.095,0.0525,-0.055,0.038,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.065,0.11,0.095,0.0525,-0.055,0.038,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.065,0.11,0.095,0.0525,-0.055,0.038,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.065,0.11,0.095,0.0525,-0.055,0.038,0.0,-0.707107218813,0.0,0.707106343559
0.065,0.11,0.095,0.0525,-0.055,0.038,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.065,0.11,0.095,0.0525,-0.055,0.038,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.065,0.11,0.095,0.0525,-0.055,0.038,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.065,0.11,0.095,0.0525,-0.055,0.038,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.065,0.11,0.095,-0.0525,-0.055,0.038,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.065,0.11,0.095,-0.0525,-0.055,0.038,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.065,0.11,0.095,-0.0525,-0.055,0.038,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.065,0.11,0.095,-0.0525,-0.055,0.038,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.065,0.11,0.095,-0.0525,-0.055,0.038,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.065,0.11,0.095,-0.0525,-0.055,0.038,0.0,0.707107218813,0.0,0.707106343559
0.065,0.11,0.095,-0.0525,-0.055,0.038,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.065,0.11,0.095,-0.0525,-0.055,0.038,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.065,0.11,0.095,-0.0525,-0.055,0.038,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.065,0.11,0.095,-0.0525,-0.055,0.038,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.065,0.11,0.095,0.0525,-0.044,-0.0475,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.065,0.11,0.095,0.0525,-0.044,-0.0475,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.065,0.11,0.095,0.0525,-0.044,-0.0475,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.065,0.11,0.095,0.0525,-0.044,-0.0475,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.065,0.11,0.095,0.0525,-0.044,-0.0475,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.065,0.11,0.095,0.0525,-0.044,-0.0475,0.0,-0.707107218813,0.0,0.707106343559
0.065,0.11,0.095,0.0525,-0.044,-0.0475,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.065,0.11,0.095,0.0525,-0.044,-0.0475,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.065,0.11,0.095,0.0525,-0.044,-0.0475,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.065,0.11,0.095,0.0525,-0.044,-0.0475,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.065,0.11,0.095,-0.0525,-0.044,-0.0475,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.065,0.11,0.095,-0.0525,-0.044,-0.0475,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.065,0.11,0.095,-0.0525,-0.044,-0.0475,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.065,0.11,0.095,-0.0525,-0.044,-0.0475,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.065,0.11,0.095,-0.0525,-0.044,-0.0475,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.065,0.11,0.095,-0.0525,-0.044,-0.0475,0.0,0.707107218813,0.0,0.707106343559
0.065,0.11,0.095,-0.0525,-0.044,-0.0475,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.065,0.11,0.095,-0.0525,-0.044,-0.0475,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.065,0.11,0.095,-0.0525,-0.044,-0.0475,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.065,0.11,0.095,-0.0525,-0.044,-0.0475,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.065,0.11,0.095,0.0525,-0.044,-0.038,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.065,0.11,0.095,0.0525,-0.044,-0.038,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.065,0.11,0.095,0.0525,-0.044,-0.038,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.065,0.11,0.095,0.0525,-0.044,-0.038,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.065,0.11,0.095,0.0525,-0.044,-0.038,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.065,0.11,0.095,0.0525,-0.044,-0.038,0.0,-0.707107218813,0.0,0.707106343559
0.065,0.11,0.095,0.0525,-0.044,-0.038,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.065,0.11,0.095,0.0525,-0.044,-0.038,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.065,0.11,0.095,0.0525,-0.044,-0.038,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.065,0.11,0.095,0.0525,-0.044,-0.038,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.065,0.11,0.095,-0.0525,-0.044,-0.038,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.065,0.11,0.095,-0.0525,-0.044,-0.038,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.065,0.11,0.095,-0.0525,-0.044,-0.038,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.065,0.11,0.095,-0.0525,-0.044,-0.038,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.065,0.11,0.095,-0.0525,-0.044,-0.038,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.065,0.11,0.095,-0.0525,-0.044,-0.038,0.0,0.707107218813,0.0,0.707106343559
0.065,0.11,0.095,-0.0525,-0.044,-0.038,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.065,0.11,0.095,-0.0525,-0.044,-0.038,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.065,0.11,0.095,-0.0525,-0.044,-0.038,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.065,0.11,0.095,-0.0525,-0.044,-0.038,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.065,0.11,0.095,0.0525,-0.044,-0.0285,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.065,0.11,0.095,0.0525,-0.044,-0.0285,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.065,0.11,0.095,0.0525,-0.044,-0.0285,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
