0.08,0.065,0.06,-0.032,0.013,0.05,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0687023239448,0.00985601543543,0.0863061430019,0.0236360136517,-0.798847803118,-0.0351064581609,0.600042550914,-0.340111099863,0.0169805975198,0.342145696173,0.479563986826,0.447233444862,0.597856378929,0.657636995225,0.449811857285,0.632192655332,0.26853484098,0.528166830091,0.328040791763,0.540536904609,0.557496091561,0.0827436908141,0.507298019649,0.238080688412,0.634475800314,0.42771841186,-4.31360266617e-07,0.646647441111,0.160736181617,0.399350189153,0.153346034175,0.51595567018,0.348323431734,0.672869444525,0.608951925392,0.919614518071,-5.58933344053e-10,0.237309772088,0.433502465177,0.617886930016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0259085620375,-0.032422754189,0.00819174772398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0400681727121,-0.0227104135286,0.00788660771781,nan,nan,nan,nan,nan,nan,0.0173550455066,0.0324980400051,0.00261091174327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0625726493441,-37.7335719618,-0.00975693474114,-2.02728493839e-15,3.22565296604e-18,5.26515897521e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.88175965848e-13,-1.47245751874e-15,-1.48012910092e-15,-3.96392564902e-32,-2.45196957835e-29,6.06417031047e-31,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0632696361721,38.1538802419,0.00986561569147,5.55573190313e-17,-1.59278582743e-18,2.37912827844e-16
0.08,0.065,0.06,-0.032,0.013,0.05,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.151637069613,-0.0167082898344,0.0954109983549,-0.186512663892,0.126327406567,-0.0731496101059,0.971546986563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.08,0.065,0.06,-0.032,0.013,0.05,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0618360258844,0.0289768990143,0.12940723408,-0.571309019305,-0.549490871631,0.302267693439,0.529433686081,0.227037042359,0.00109082424806,0.138649740295,0.345533492718,0.253087241549,0.460369434251,0.530161880906,0.294237259169,0.734849408632,0.741324776478,0.295524837973,0.740634754524,0.735043920766,0.736987970255,0.216147018462,0.401395745053,-4.24171442122e-05,0.490357367364,0.218773061558,3.76567086127e-05,0.575317672671,0.226790352777,0.38937860286,0.725755388524,0.557664602721,0.746273510195,0.736580610386,0.734548040789,1.38906266387,-1.73649716828e-09,-1.54134898089e-06,0.435238740674,0.251081396966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0030111879093,-0.0325026993014,0.0117385974532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0273011942573,-0.0324887143437,-0.00682411909538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00263836726631,0.0323500037168,-0.000540485184054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.06351087849,-11.8975534778,-4.2202469099,7.75495544886e-16,-2.431872227e-16,1.22645418719e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.2726452745,-27.718975358,8.92506815147,4.91130049514e-16,-2.30919317379e-16,6.82211162852e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2028209964,41.7627255316,-7.75266158269,0.000344219106136,0.0549747854011,0.000764444493548
0.08,0.065,0.06,-0.032,0.0195,0.05,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.143967383873,-0.0218732323144,0.0552017705935,0.0082487005529,-0.706909175792,-0.00840549622808,0.707206280906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.08,0.065,0.06,-0.032,0.0195,0.05,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.0956339845427,-0.0124527220649,0.109134180494,-0.320499347159,-0.13243662704,-0.070784190015,0.935270178469,0.136128598665,0.151217911922,0.66807869892,0.714750026201,0.693135989061,0.715292950639,0.722079695267,0.296842265614,0.716668634678,0.719851716259,0.289636496309,0.724871763588,0.719551203778,0.722763374268,-0.0683929756001,0.532787722753,0.255565055215,0.591338552983,0.424130548545,-4.07858635754e-10,0.625778643088,0.472492792616,0.280899083623,0.0926011916605,0.427331102595,0.284796640403,0.609887990077,0.571920027162,1.40219949334,0.058594529822,0.00388931792915,0.273554516262,0.4237895073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0342133317673,-0.00730694870958,0.0300015366174,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0354131991892,-0.0324855531507,0.0257644289758,nan,nan,nan,nan,nan,nan,-0.0282358534629,0.0325081559393,0.0145203714856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.216925444424,-0.144603953141,11.8042628161,-5.13238709112e-17,3.16996022286e-16,4.82642011169e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.224451999694,-16.9811079328,-5.192656557,-2.57366848746e-05,0.019903440444,-6.04880974774e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.18801183697,18.1927360717,-7.85077208882,-9.22592155916e-17,-2.35164959092e-16,-5.94167894364e-16
0.08,0.065,0.06,-0.032,0.0195,0.05,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0627786965322,0.0295594477794,0.127214657796,-0.604499139584,-0.498550572946,0.34590788291,0.516116123559,0.167660762871,-2.67338151616e-10,0.152956084527,0.346774958321,0.260549725051,0.452865475484,0.546945580587,0.288675892613,0.718878105903,0.726462867697,0.288688771085,0.725332431168,0.71909559947,0.723833067313,0.17775250865,0.38942434131,8.31149736191e-05,0.478313045747,0.210827656593,4.27527082065e-05,0.571846544786,0.163533737932,0.385043587143,0.731227431198,0.544389046396,0.732414998685,0.719279098212,0.721507236997,1.57082803073,-4.79222954652e-08,5.04877834082e-05,0.46893181657,0.330622350979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0131488509408,-0.0324951982711,0.0132045667547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0315887516723,-0.0324948233024,-0.00565029302304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0103399082016,0.0324124782373,-0.00224006360924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.46047421902e-16,-3.74700265219e-12,3.64082623165e-17,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.77047376568,-24.7512953967,2.68853670209,2.19967281251e-16,-8.32150852758e-17,3.32907464371e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.83207920633,26.5578283021,0.40523049868,-2.01134253963e-05,-0.00205080488727,-0.000211918279107
0.08,0.065,0.06,-0.032,0.026,0.05,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.14398608374,-0.0269874335896,0.0454464767161,-0.237108135213,-0.665941190505,0.237107600131,0.666394814629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.08,0.065,0.06,-0.032,0.026,0.05,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.0964216725129,-0.00588884060756,0.11064462893,-0.271322248783,-0.194724196351,-0.0766695724649,0.939461814726,0.138806218621,0.155231392731,0.683751857725,0.728223651273,0.706116584425,0.728682427415,0.737693747283,0.303502120284,0.726617046017,0.706534410904,0.292595778984,0.724705956085,0.726054344221,0.73616938279,-0.0587072188075,0.533541021715,0.235116550419,0.592654851726,0.405876680527,-5.55145263093e-10,0.629040970663,0.476323369607,0.296772972626,0.122969799145,0.442460735214,0.323276339412,0.6296720203,0.602342498748,1.22864917928,0.0740776140268,0.00433567150982,0.280572783207,0.462098978132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0254151837148,-0.00795426011785,0.0300145451333,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0326324274677,-0.0324788950158,0.026248773758,nan,nan,nan,nan,nan,nan,-0.0308717610958,0.0325138695839,0.0184980420456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00573909251015,-0.0151814600525,18.4555975798,1.03618620241e-16,-5.15322328578e-16,-3.9167891838e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.04408423359,-18.8541574692,-10.6171970264,7.78621472536e-17,-5.46749011005e-17,1.3408364004e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.354996360832,21.508867489,-10.1279554347,1.00674740093e-16,8.69655330761e-17,1.81161042078e-16
0.08,0.065,0.06,-0.032,0.026,0.05,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0822764646728,0.0203904803018,0.137231859712,-0.618643626163,-0.382837014433,0.230813836895,0.646096631229,0.107493330022,0.1292375869,0.59769112315,0.680147628533,0.633586638858,0.689299144175,0.673934566732,0.27620487629,0.690129798085,0.694725246905,0.277107340228,0.693499234584,0.690245404639,0.691544965971,0.108771465665,0.378436794,6.04227778922e-11,0.444336862238,0.155462921298,1.10626311143e-05,0.509395674257,0.149776407937,0.376232397826,0.682145963182,0.513745029704,0.690918316174,0.688911875843,0.690774839981,1.57081831422,-4.55968408808e-07,0.151859610415,0.558652261265,0.499268490076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030836824557,-0.0324911640117,0.0151387562957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0238799004319,0.0324779447062,0.0144976604843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00067669829305,-16.561925035,0.000207464508913,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000699390696904,17.1173127101,-0.00021442162473,0.0,0.0,0.0
0.08,0.065,0.06,-0.032,0.026,0.05,1.0,0.0,0.0,6.12323e-17,0.162539709473,0.0327375462498,0.145139443232,-0.741420742906,-0.24443418451,0.188265104104,0.595905581454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.08,0.065,0.06,-0.032,0.0325,0.05,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.143960797092,-0.0275976937031,0.0510255046086,-0.0455412993707,-0.705413130119,0.0455702938319,0.705862347931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.08,0.065,0.06,-0.032,0.0325,0.05,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.155558025803,-0.0103773090526,0.130869259659,-0.323541279039,-0.373358474871,-0.133902562861,0.859066117164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.08,0.065,0.06,-0.032,0.0325,0.05,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0797778640638,0.0247208934228,0.138268603686,-0.58418400795,-0.439887597176,0.28195492989,0.621071142637,0.0978377535367,0.125167307917,0.588238503372,0.673639321793,0.637482464085,0.682273915175,0.675219198461,0.275552659427,0.68808457621,0.69049490276,0.275234604428,0.68988537329,0.688517310381,0.689066407315,0.114587168382,0.376084943342,-1.05495168157e-10,0.441562113397,0.14655827804,-1.34700250953e-10,0.493262913791,0.148839123199,0.375204484046,0.678825683092,0.511940320361,0.691036113481,0.688614711826,0.691003857523,1.57079632709,-5.01831465272e-10,0.172902354987,0.564591250714,0.516707242426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0302144107405,-0.0324980108085,0.0169487540927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0252797497627,0.0325010639127,0.0132234731647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.588328162805,-18.7443297058,-1.36643265843,3.17297836395e-06,0.0323167842019,4.69887352606e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.72511434936,19.5746156289,-2.87298748183,-4.88072961257e-16,-4.21296981095e-18,-3.21772698123e-16
0.08,0.065,0.06,-0.032,0.0325,0.05,1.0,0.0,0.0,6.12323e-17,0.144233190966,0.055677983579,0.143356001713,-0.48452418983,-0.515141541342,0.48431774234,0.515074583249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.08,0.065,0.06,-0.024,-0.0325,0.05,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0493443844491,0.0117183656339,0.114627031509,0.564904115352,-0.407893101223,-0.563802836793,0.443433106181,0.216972871194,-3.09850811675e-10,0.178066662041,0.328249376103,0.310171057439,0.440457472511,0.598105939091,0.523598834544,0.594124499709,0.155389964762,0.614233877363,0.254465422779,0.455076609555,0.56017934446,0.0974711079308,0.385332817544,0.063033738984,0.573673553206,0.304016998735,-3.25922279387e-07,0.639871945156,0.174750504249,0.257926905676,0.0583225720209,0.401294948568,0.232231898569,0.656434766172,0.590639634684,0.629626131314,-9.83120251874e-10,0.196343273445,0.431140276236,0.614974149197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0243670060406,0.0324988025418,0.0117675194624,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0399167755805,0.00750632096058,0.000202374913152,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00617950305389,0.0324993807551,-0.000719748823923,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0183323656021,0.0324983804925,0.00700710225951,-0.0354940485736,-0.0324903949539,0.0273190246053,-0.0389443215718,-0.0319713082026,0.0110547482425,-0.0399968799713,-0.0212486475496,-0.00439504089274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80.7367586382,6.57346788127,-21.0256900076,-0.0129935402844,0.00141991983601,0.00115120940193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.24955756155,16.2555353535,11.6262827274,5.44845892154e-19,-2.47833256466e-18,3.75800842043e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.18209655287,21.8367795193,-3.93265221275,-8.42682256512e-16,-3.55971631335e-16,-9.07382189373e-18,0.0,0.0,0.0,0.0,0.0,0.0,-59.5457182047,-40.992338561,20.5521417503,-0.0322531511053,-0.063045912711,0.000878983597794,-5.36770144917,-3.37888317156,-12.3607495402,5.92561712442e-17,1.05541884736e-16,-5.45827040906e-17
