0.037,0.078,0.06,-0.0185,0.039,0.05,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0728822861894,0.00231411930169,0.134924330981,-0.544588605042,-0.57156197426,0.359716380089,0.497337196209,-0.192279765916,2.39701897424e-05,0.536583924868,0.454981815612,0.438174060851,0.546191680244,0.591993996193,0.290063042126,0.720251745095,0.73185123223,0.289378792846,0.730646378674,0.719648421848,0.72649420989,0.0928779849132,0.32739105002,-2.94247293198e-10,0.415728803638,0.0619613419361,-5.2978696985e-09,0.528442811594,0.438432957391,0.268063826823,0.554225571728,0.479207631846,0.675471182817,0.72181387386,0.726193695422,1.57075635411,0.000738871212546,0.0121904537155,0.428834418919,0.428957646349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0184978726561,-0.00134137727207,0.0271026735486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00758435864011,-0.039001876914,0.0239839065051,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0184976903687,-0.00824426887892,0.0264736886931,nan,nan,nan,nan,nan,nan,0.00928893379397,0.0389571825729,0.0147436958916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.3444559895,6.51013744731,11.4540896089,2.57638529286e-16,-8.10119319478e-16,-1.99603324523e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.15830145993,-71.595286811,-4.16906829478,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-44.0867154961,7.04417100159,3.77601872569,-3.80074466546e-16,-2.09070613989e-15,-5.37323423926e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.57897944042,54.7792004436,-17.6435254782,0.000655711878973,-0.00679618797838,0.0010941110759
0.037,0.078,0.06,-0.0111,-0.039,0.05,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.154892169975,-0.0203310545302,0.0843125059053,-0.300950521714,0.0820451345771,-0.75696711338,0.574193494071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.037,0.078,0.06,-0.0111,-0.039,0.05,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.146648541153,0.0223910699316,0.135011818344,0.708360236472,0.157675310533,0.687977164456,0.00718978591486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.037,0.078,0.06,-0.0111,-0.0234,0.05,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.143957401677,-0.00813724698281,0.0781251225558,-0.462342386548,0.803898489532,0.374101356475,0.00590857102916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.037,0.078,0.06,-0.0111,-0.0234,0.05,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0683660591072,0.0331090221902,0.117786688149,-0.296217316227,-0.649485443256,-0.39419076842,0.578824324522,0.207199360312,0.0464190051488,0.32689832944,0.483403778093,0.423492663834,0.542253805022,0.564592396634,0.282875809564,0.706851556403,0.712044208704,0.283720510598,0.711439338554,0.706698130886,0.708657115863,0.0916263665768,0.479119099054,0.171507334397,0.561095855877,0.420446589639,0.0343112544653,0.646660110053,0.141422323555,0.457703905593,0.710256544515,0.589571807734,0.708891579871,0.7067142435,0.708983596804,1.49839743737,-4.37310632151e-10,0.00481409616838,0.516280596939,0.403626046414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0185041773257,-0.0191527197672,0.000761448823243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0185008252837,-0.0240862292896,-0.0190630785926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018472252913,-0.00783868657855,-0.0089870159879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.36304668263,0.110384118467,0.0262150459419,2.46012870573e-18,-2.32941920388e-17,-2.98287258127e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5350732221,-8.6409905836,-2.05147780838,-0.000962892649127,8.97114405582e-07,-2.62904518612e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.0078919395,9.2981814138,1.46977354579,3.24287086337e-05,-3.41526816407e-06,-2.43207040249e-06
0.037,0.078,0.06,-0.0111,-0.0078,0.05,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0516097533578,0.0276248192677,0.113225011861,0.231045147513,-0.823601138777,-0.104647479251,0.507294992191,0.321655238533,0.123353406662,0.279050921781,0.440763218247,0.397521881456,0.554237389162,0.58694407297,0.292540577162,0.738289866453,0.736690438485,0.296543182774,0.735693282162,0.738765950215,0.733640582943,0.123373896692,0.530923130619,0.20000124461,0.578944634073,0.387032501392,0.0471430810348,0.601607059855,0.146740586329,0.507460364075,0.711358347941,0.631057912213,0.765437028774,0.751485790487,0.738408354411,1.14415335469,-6.50461018381e-10,7.19689275774e-05,0.499852600593,0.423213586143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0184970483776,0.00597335072354,-0.00967578939026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0184963262598,-0.0100793603498,-0.0144387292152,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0184970953089,-0.0257668323631,0.0191572268448,-0.0180600996713,0.0121857430312,0.0289159322684,nan,nan,nan,-0.0184960951295,0.00542198697477,-0.00829141310493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1370721977,-10.5775541974,-6.12761469112,2.12953258732e-16,5.33967111294e-16,-2.56668255353e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.462640367,-3.90473955069,-3.01290305743,3.53061000517e-17,1.97678335851e-16,-1.21869599407e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.97299040731,-0.000150403893783,0.121668492779,9.29676638606e-19,7.16845657569e-17,-2.26281926223e-17,-12.4863877038,0.000733645195308,8.58219807999,-2.36827548443e-18,-1.2743577655e-18,-3.44553582729e-18,nan,nan,nan,nan,nan,nan,-22.8159287726,13.2708720803,-3.84008648634,-9.61033173921e-17,-1.66718375144e-16,-5.15920295131e-18
0.037,0.078,0.06,-0.0111,0.0078,0.05,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.155580876331,0.0190513624109,0.120585297346,0.663207999019,-0.573059804527,0.410766203234,0.251055246416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.037,0.078,0.06,-0.0111,0.0078,0.05,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.153311815649,-0.0157282771665,0.123930102935,0.850140083463,0.4585694804,-0.25845393964,0.0133203310861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.037,0.078,0.06,-0.0111,0.0234,0.05,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.143899125549,-0.00950501482623,0.0585193823462,0.299662169103,-0.640618793711,-0.29950153607,0.640397513615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.037,0.078,0.06,-0.0111,0.0234,0.05,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0532565881703,-0.00175227263709,0.116949604858,-0.499419613952,-0.369851802224,0.563193111095,0.544612902167,-0.0702201077224,1.33274954361e-05,0.665379973008,0.664305928995,0.580727806271,0.647538686127,0.646050650668,0.103912604628,0.749033791201,0.785398307666,0.281478988354,0.785155552875,0.777246719739,0.751358343984,-0.107579462849,0.396919443833,-3.55631968318e-10,0.471723497429,0.176412169066,-5.37833777514e-10,0.561599204699,0.523598775856,0.216470160626,0.220330655459,0.423624336673,0.365536158781,0.657137021008,0.598764393862,1.18991513924,0.366999821457,0.222932596818,0.446103510539,0.65272590577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0184994053171,-0.000994992899442,0.0214724758633,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0184624469697,0.0348702038738,0.0183772138825,nan,nan,nan,nan,nan,nan,-0.00220442039582,-0.0368799766428,0.029970929271,0.000511106752047,-0.0389968069157,0.0200614424092,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0184512900697,-0.0112693137742,0.00704145995806,nan,nan,nan,nan,nan,nan,0.0184912241556,0.00576727261189,-0.00405512880258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9465654695,4.84972271183,-6.76916533441,-0.0101803596262,-4.36694007711e-08,1.34381103258e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.31107278449,2.4482203014,-3.442819068,0.00132506354885,-5.8126534462e-05,1.18868024683e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000129776284749,-1.67207658947,10.8756717946,0.0,0.0,0.0,-1.62502647193,-26.508775238,-1.06910707309,9.37781173371e-16,-6.42817056866e-17,1.68467743682e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-31.8707714195,10.6099679259,-1.55382987358,-2.9498809828e-16,-8.68560724443e-16,1.19766537444e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3453289262,9.26001048813,-2.54293841896,8.93344943015e-17,-2.05486003262e-16,7.18619873731e-17
0.037,0.078,0.06,-0.0111,0.039,0.05,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.143950442559,-0.0125568511925,0.0581926803507,0.283436145896,-0.647806796077,-0.282627309252,0.648175987075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.037,0.078,0.06,-0.0111,0.039,0.05,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0570092863521,-0.0049540762195,0.114201340929,-0.403784776167,-0.656102748694,0.242083429019,0.589815777245,0.104243028178,0.0765909756831,0.548838439032,0.617213982892,0.609595582681,0.660333925173,0.691750621676,0.446458886758,0.72571383907,0.735820341514,0.371533292359,0.729726538271,0.73164159561,0.730181732162,-0.144838632845,0.539285834046,0.17195487263,0.56199965541,0.335953428397,-5.52086376615e-10,0.56776156645,0.460048850511,0.219128693623,-0.000125750316951,0.377404702927,0.221448359468,0.615835964853,0.611305482126,1.50895313901,-9.39539113176e-10,-0.000125691635729,0.15452769132,0.4130864563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0185038538721,0.00873729480446,0.0248576300736,nan,nan,nan,-0.0184947075277,-0.0316106050986,0.0272807253985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0185006869202,-0.0122723735718,-0.00218186988093,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000882410832111,-0.038995634715,0.00388543752509,nan,nan,nan,nan,nan,nan,0.0129609077815,0.0389987824479,-0.00704757946793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000195269185063,-1.24181733585,-2.08017311648,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-2.86146734459,-1.61943674687,-2.42676463002,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2224704423,-3.05442488057,-5.11501071363,9.30476554213e-17,2.20657598078e-16,7.23835248379e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.53983435397,-20.5200297942,8.60616865592,4.42431424024e-05,-0.00220049258235,2.02972979742e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.207648748309,27.8279107529,-3.7036978423,9.17971534464e-17,-1.16725792788e-17,-8.25558518615e-17
0.037,0.078,0.06,-0.0037,-0.039,0.05,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.162223402217,-0.0215329243432,0.110850300033,0.372183608265,-0.737451311944,-0.218101568969,0.51968897416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.037,0.078,0.06,-0.0037,-0.039,0.05,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.146423066828,0.00824004027291,0.131554412637,0.702012341661,0.161392150003,0.693629639437,0.00302809638081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.037,0.078,0.06,-0.0037,-0.0234,0.05,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.145639450018,-0.0214697859503,0.102823586857,0.374959672483,-0.678026054802,-0.563377464123,0.286865379473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
