0.037,0.078,0.06,0.0385,-0.039,0.018,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,-0.039,0.018,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,-0.039,0.018,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,-0.039,0.018,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.037,0.078,0.06,-0.0385,-0.039,0.018,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,-0.039,0.018,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,-0.039,0.018,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,-0.039,0.018,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,-0.0234,-0.03,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.037,0.078,0.06,0.0385,-0.0234,-0.03,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,-0.0234,-0.03,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,-0.0234,-0.03,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,-0.0234,-0.03,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,-0.0234,-0.03,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.037,0.078,0.06,-0.0385,-0.0234,-0.03,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,-0.0234,-0.03,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,-0.0234,-0.03,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,-0.0234,-0.03,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,-0.0234,-0.018,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.037,0.078,0.06,0.0385,-0.0234,-0.018,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,-0.0234,-0.018,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,-0.0234,-0.018,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,-0.0234,-0.018,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,-0.0234,-0.018,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.037,0.078,0.06,-0.0385,-0.0234,-0.018,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,-0.0234,-0.018,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,-0.0234,-0.018,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,-0.0234,-0.018,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,-0.0234,-0.006,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.037,0.078,0.06,0.0385,-0.0234,-0.006,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,-0.0234,-0.006,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,-0.0234,-0.006,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,-0.0234,-0.006,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,-0.0234,-0.006,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.037,0.078,0.06,-0.0385,-0.0234,-0.006,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,-0.0234,-0.006,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,-0.0234,-0.006,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,-0.0234,-0.006,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,-0.0234,0.006,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.037,0.078,0.06,0.0385,-0.0234,0.006,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,-0.0234,0.006,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,-0.0234,0.006,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,-0.0234,0.006,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,-0.0234,0.006,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.037,0.078,0.06,-0.0385,-0.0234,0.006,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,-0.0234,0.006,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,-0.0234,0.006,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,-0.0234,0.006,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,-0.0234,0.018,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.037,0.078,0.06,0.0385,-0.0234,0.018,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,-0.0234,0.018,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,-0.0234,0.018,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,-0.0234,0.018,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,-0.0234,0.018,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.037,0.078,0.06,-0.0385,-0.0234,0.018,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,-0.0234,0.018,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,-0.0234,0.018,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,-0.0234,0.018,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,-0.0078,-0.03,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.037,0.078,0.06,0.0385,-0.0078,-0.03,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,-0.0078,-0.03,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,-0.0078,-0.03,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,-0.0078,-0.03,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,-0.0078,-0.03,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.037,0.078,0.06,-0.0385,-0.0078,-0.03,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,-0.0078,-0.03,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,-0.0078,-0.03,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,-0.0078,-0.03,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,-0.0078,-0.018,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.037,0.078,0.06,0.0385,-0.0078,-0.018,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,-0.0078,-0.018,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,-0.0078,-0.018,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,-0.0078,-0.018,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,-0.0078,-0.018,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.037,0.078,0.06,-0.0385,-0.0078,-0.018,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,-0.0078,-0.018,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,-0.0078,-0.018,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,-0.0078,-0.018,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,-0.0078,-0.006,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.037,0.078,0.06,0.0385,-0.0078,-0.006,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,-0.0078,-0.006,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,-0.0078,-0.006,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,-0.0078,-0.006,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,-0.0078,-0.006,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.037,0.078,0.06,-0.0385,-0.0078,-0.006,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,-0.0078,-0.006,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,-0.0078,-0.006,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,-0.0078,-0.006,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,-0.0078,0.006,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.037,0.078,0.06,0.0385,-0.0078,0.006,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,-0.0078,0.006,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,-0.0078,0.006,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,-0.0078,0.006,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,-0.0078,0.006,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.037,0.078,0.06,-0.0385,-0.0078,0.006,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,-0.0078,0.006,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,-0.0078,0.006,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,-0.0078,0.006,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,-0.0078,0.018,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.037,0.078,0.06,0.0385,-0.0078,0.018,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,-0.0078,0.018,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,-0.0078,0.018,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,-0.0078,0.018,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,-0.0078,0.018,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.037,0.078,0.06,-0.0385,-0.0078,0.018,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,-0.0078,0.018,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,-0.0078,0.018,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,-0.0078,0.018,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,0.0078,-0.03,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.037,0.078,0.06,0.0385,0.0078,-0.03,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,0.0078,-0.03,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,0.0078,-0.03,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,0.0078,-0.03,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,0.0078,-0.03,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.037,0.078,0.06,-0.0385,0.0078,-0.03,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,0.0078,-0.03,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,0.0078,-0.03,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,0.0078,-0.03,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,0.0078,-0.018,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.037,0.078,0.06,0.0385,0.0078,-0.018,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,0.0078,-0.018,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,0.0078,-0.018,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,0.0078,-0.018,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,0.0078,-0.018,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.037,0.078,0.06,-0.0385,0.0078,-0.018,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,0.0078,-0.018,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,0.0078,-0.018,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,0.0078,-0.018,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,0.0078,-0.006,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.037,0.078,0.06,0.0385,0.0078,-0.006,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,0.0078,-0.006,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,0.0078,-0.006,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,0.0078,-0.006,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,0.0078,-0.006,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.037,0.078,0.06,-0.0385,0.0078,-0.006,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,0.0078,-0.006,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,0.0078,-0.006,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,0.0078,-0.006,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,0.0078,0.006,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.037,0.078,0.06,0.0385,0.0078,0.006,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,0.0078,0.006,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,0.0078,0.006,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,0.0078,0.006,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,0.0078,0.006,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.037,0.078,0.06,-0.0385,0.0078,0.006,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,0.0078,0.006,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,0.0078,0.006,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,0.0078,0.006,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,0.0078,0.018,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.037,0.078,0.06,0.0385,0.0078,0.018,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,0.0078,0.018,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,0.0078,0.018,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,0.0078,0.018,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,0.0078,0.018,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.037,0.078,0.06,-0.0385,0.0078,0.018,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,0.0078,0.018,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,0.0078,0.018,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,0.0078,0.018,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,0.0234,-0.03,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.037,0.078,0.06,0.0385,0.0234,-0.03,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,0.0234,-0.03,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,0.0234,-0.03,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,0.0234,-0.03,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,0.0234,-0.03,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.037,0.078,0.06,-0.0385,0.0234,-0.03,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,0.0234,-0.03,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,0.0234,-0.03,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,0.0234,-0.03,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,0.0234,-0.018,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.037,0.078,0.06,0.0385,0.0234,-0.018,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,0.0234,-0.018,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,0.0234,-0.018,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,0.0234,-0.018,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,0.0234,-0.018,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.037,0.078,0.06,-0.0385,0.0234,-0.018,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,0.0234,-0.018,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,0.0234,-0.018,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,0.0234,-0.018,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,0.0234,-0.006,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.037,0.078,0.06,0.0385,0.0234,-0.006,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,0.0234,-0.006,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,0.0234,-0.006,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,0.0234,-0.006,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,0.0234,-0.006,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.037,0.078,0.06,-0.0385,0.0234,-0.006,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,0.0234,-0.006,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,0.0234,-0.006,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,0.0234,-0.006,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,0.0234,0.006,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.037,0.078,0.06,0.0385,0.0234,0.006,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,0.0385,0.0234,0.006,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,0.0234,0.006,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.037,0.078,0.06,0.0385,0.0234,0.006,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,0.0234,0.006,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.037,0.078,0.06,-0.0385,0.0234,0.006,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.037,0.078,0.06,-0.0385,0.0234,0.006,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.037,0.078,0.06,-0.0385,0.0234,0.006,0.218507995317,0.672497985586,0.218507995317,0.672499049329
