0.09,0.074,0.151,-0.065,-0.037,-0.0151,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.037,-0.0151,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.037,0.0151,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.037,0.0151,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.037,0.0151,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.037,0.0151,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.037,0.0151,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.037,0.0151,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.037,0.0151,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.037,0.0151,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.037,0.0151,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.037,0.0151,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.037,0.0453,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.037,0.0453,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.037,0.0453,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.037,0.0453,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.037,0.0453,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.037,0.0453,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.037,0.0453,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.037,0.0453,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.037,0.0453,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.037,0.0453,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.037,0.0755,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.037,0.0755,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.037,0.0755,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.037,0.0755,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.037,0.0755,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.037,0.0755,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.037,0.0755,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.037,0.0755,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.037,0.0755,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.037,0.0755,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0222,-0.0755,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.0222,-0.0755,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0222,-0.0755,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0222,-0.0755,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0222,-0.0755,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0222,-0.0755,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.0222,-0.0755,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0222,-0.0755,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0222,-0.0755,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0222,-0.0755,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0222,-0.0453,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.0222,-0.0453,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0222,-0.0453,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0222,-0.0453,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0222,-0.0453,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0222,-0.0453,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.0222,-0.0453,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0222,-0.0453,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0222,-0.0453,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0222,-0.0453,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0222,-0.0151,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.0222,-0.0151,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0222,-0.0151,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0222,-0.0151,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0222,-0.0151,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0222,-0.0151,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.0222,-0.0151,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0222,-0.0151,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0222,-0.0151,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0222,-0.0151,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0222,0.0151,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.0222,0.0151,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0222,0.0151,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0222,0.0151,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0222,0.0151,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0222,0.0151,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.0222,0.0151,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0222,0.0151,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0222,0.0151,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0222,0.0151,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0222,0.0453,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.0222,0.0453,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0222,0.0453,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0222,0.0453,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0222,0.0453,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0222,0.0453,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.0222,0.0453,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0222,0.0453,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0222,0.0453,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0222,0.0453,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0222,0.0755,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.0222,0.0755,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0222,0.0755,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0222,0.0755,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0222,0.0755,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0222,0.0755,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.0222,0.0755,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0222,0.0755,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0222,0.0755,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0222,0.0755,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0074,-0.0755,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.0074,-0.0755,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0074,-0.0755,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0074,-0.0755,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0074,-0.0755,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0074,-0.0755,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.0074,-0.0755,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0074,-0.0755,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0074,-0.0755,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0074,-0.0755,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0074,-0.0453,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.0074,-0.0453,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0074,-0.0453,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0074,-0.0453,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0074,-0.0453,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0074,-0.0453,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.0074,-0.0453,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0074,-0.0453,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0074,-0.0453,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0074,-0.0453,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0074,-0.0151,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.0074,-0.0151,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0074,-0.0151,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0074,-0.0151,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0074,-0.0151,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0074,-0.0151,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.0074,-0.0151,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0074,-0.0151,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0074,-0.0151,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0074,-0.0151,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0074,0.0151,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.0074,0.0151,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0074,0.0151,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0074,0.0151,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0074,0.0151,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0074,0.0151,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.0074,0.0151,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0074,0.0151,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0074,0.0151,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0074,0.0151,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0074,0.0453,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.0074,0.0453,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0074,0.0453,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0074,0.0453,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0074,0.0453,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0074,0.0453,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.0074,0.0453,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0074,0.0453,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0074,0.0453,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0074,0.0453,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0074,0.0755,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.0074,0.0755,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0074,0.0755,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0074,0.0755,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0074,0.0755,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0074,0.0755,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.0074,0.0755,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0074,0.0755,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0074,0.0755,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0074,0.0755,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.0074,-0.0755,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,0.0074,-0.0755,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.0074,-0.0755,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.0074,-0.0755,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.0074,-0.0755,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.0074,-0.0755,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,0.0074,-0.0755,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.0074,-0.0755,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.0074,-0.0755,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.0074,-0.0755,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.0074,-0.0453,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,0.0074,-0.0453,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.0074,-0.0453,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.0074,-0.0453,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.0074,-0.0453,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.0074,-0.0453,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,0.0074,-0.0453,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.0074,-0.0453,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.0074,-0.0453,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.0074,-0.0453,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.0074,-0.0151,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,0.0074,-0.0151,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.0074,-0.0151,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.0074,-0.0151,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.0074,-0.0151,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.0074,-0.0151,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,0.0074,-0.0151,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.0074,-0.0151,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.0074,-0.0151,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.0074,-0.0151,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.0074,0.0151,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,0.0074,0.0151,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.0074,0.0151,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.0074,0.0151,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.0074,0.0151,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.0074,0.0151,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,0.0074,0.0151,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.0074,0.0151,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.0074,0.0151,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.0074,0.0151,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.0074,0.0453,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,0.0074,0.0453,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.0074,0.0453,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.0074,0.0453,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.0074,0.0453,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.0074,0.0453,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,0.0074,0.0453,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.0074,0.0453,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.0074,0.0453,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.0074,0.0453,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.0074,0.0755,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,0.0074,0.0755,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.0074,0.0755,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.0074,0.0755,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.0074,0.0755,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.0074,0.0755,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,0.0074,0.0755,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.0074,0.0755,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.0074,0.0755,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.0074,0.0755,0.57206076594,0.415626829946,0.57206076594,0.415628798777
