0.016,0.027,0.105,0.028,-0.0135,-0.042,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.016,0.027,0.105,-0.028,-0.0135,-0.042,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.016,0.027,0.105,-0.028,-0.0135,-0.042,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.016,0.027,0.105,-0.028,-0.0135,-0.042,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.016,0.027,0.105,-0.028,-0.0135,-0.042,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.016,0.027,0.105,-0.028,-0.0135,-0.042,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.016,0.027,0.105,-0.028,-0.0135,-0.042,0.0,0.707107218813,0.0,0.707106343559
0.016,0.027,0.105,-0.028,-0.0135,-0.042,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.016,0.027,0.105,-0.028,-0.0135,-0.042,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.016,0.027,0.105,-0.028,-0.0135,-0.042,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.016,0.027,0.105,-0.028,-0.0135,-0.042,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.016,0.027,0.105,0.028,-0.0135,-0.0315,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.016,0.027,0.105,0.028,-0.0135,-0.0315,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.016,0.027,0.105,0.028,-0.0135,-0.0315,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.016,0.027,0.105,0.028,-0.0135,-0.0315,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.016,0.027,0.105,0.028,-0.0135,-0.0315,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.016,0.027,0.105,0.028,-0.0135,-0.0315,0.0,-0.707107218813,0.0,0.707106343559
0.016,0.027,0.105,0.028,-0.0135,-0.0315,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.016,0.027,0.105,0.028,-0.0135,-0.0315,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.016,0.027,0.105,0.028,-0.0135,-0.0315,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.016,0.027,0.105,0.028,-0.0135,-0.0315,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.016,0.027,0.105,-0.028,-0.0135,-0.0315,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.016,0.027,0.105,-0.028,-0.0135,-0.0315,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.016,0.027,0.105,-0.028,-0.0135,-0.0315,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.016,0.027,0.105,-0.028,-0.0135,-0.0315,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.016,0.027,0.105,-0.028,-0.0135,-0.0315,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.016,0.027,0.105,-0.028,-0.0135,-0.0315,0.0,0.707107218813,0.0,0.707106343559
0.016,0.027,0.105,-0.028,-0.0135,-0.0315,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.016,0.027,0.105,-0.028,-0.0135,-0.0315,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.016,0.027,0.105,-0.028,-0.0135,-0.0315,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.016,0.027,0.105,-0.028,-0.0135,-0.0315,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.016,0.027,0.105,0.028,-0.0135,-0.021,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.016,0.027,0.105,0.028,-0.0135,-0.021,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.016,0.027,0.105,0.028,-0.0135,-0.021,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.016,0.027,0.105,0.028,-0.0135,-0.021,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.016,0.027,0.105,0.028,-0.0135,-0.021,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.016,0.027,0.105,0.028,-0.0135,-0.021,0.0,-0.707107218813,0.0,0.707106343559
0.016,0.027,0.105,0.028,-0.0135,-0.021,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.016,0.027,0.105,0.028,-0.0135,-0.021,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.016,0.027,0.105,0.028,-0.0135,-0.021,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.016,0.027,0.105,0.028,-0.0135,-0.021,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.016,0.027,0.105,-0.028,-0.0135,-0.021,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.016,0.027,0.105,-0.028,-0.0135,-0.021,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.016,0.027,0.105,-0.028,-0.0135,-0.021,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.016,0.027,0.105,-0.028,-0.0135,-0.021,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.016,0.027,0.105,-0.028,-0.0135,-0.021,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.016,0.027,0.105,-0.028,-0.0135,-0.021,0.0,0.707107218813,0.0,0.707106343559
0.016,0.027,0.105,-0.028,-0.0135,-0.021,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.016,0.027,0.105,-0.028,-0.0135,-0.021,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.016,0.027,0.105,-0.028,-0.0135,-0.021,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.016,0.027,0.105,-0.028,-0.0135,-0.021,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.016,0.027,0.105,0.028,-0.0135,-0.0105,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.016,0.027,0.105,0.028,-0.0135,-0.0105,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.016,0.027,0.105,0.028,-0.0135,-0.0105,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.016,0.027,0.105,0.028,-0.0135,-0.0105,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.016,0.027,0.105,0.028,-0.0135,-0.0105,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.016,0.027,0.105,0.028,-0.0135,-0.0105,0.0,-0.707107218813,0.0,0.707106343559
0.016,0.027,0.105,0.028,-0.0135,-0.0105,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.016,0.027,0.105,0.028,-0.0135,-0.0105,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.016,0.027,0.105,0.028,-0.0135,-0.0105,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.016,0.027,0.105,0.028,-0.0135,-0.0105,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.016,0.027,0.105,-0.028,-0.0135,-0.0105,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.016,0.027,0.105,-0.028,-0.0135,-0.0105,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.016,0.027,0.105,-0.028,-0.0135,-0.0105,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.016,0.027,0.105,-0.028,-0.0135,-0.0105,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.016,0.027,0.105,-0.028,-0.0135,-0.0105,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.016,0.027,0.105,-0.028,-0.0135,-0.0105,0.0,0.707107218813,0.0,0.707106343559
0.016,0.027,0.105,-0.028,-0.0135,-0.0105,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.016,0.027,0.105,-0.028,-0.0135,-0.0105,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.016,0.027,0.105,-0.028,-0.0135,-0.0105,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.016,0.027,0.105,-0.028,-0.0135,-0.0105,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.016,0.027,0.105,0.028,-0.0135,-3.46945e-18,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.016,0.027,0.105,0.028,-0.0135,-3.46945e-18,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.016,0.027,0.105,0.028,-0.0135,-3.46945e-18,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.016,0.027,0.105,0.028,-0.0135,-3.46945e-18,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.016,0.027,0.105,0.028,-0.0135,-3.46945e-18,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.016,0.027,0.105,0.028,-0.0135,-3.46945e-18,0.0,-0.707107218813,0.0,0.707106343559
0.016,0.027,0.105,0.028,-0.0135,-3.46945e-18,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.016,0.027,0.105,0.028,-0.0135,-3.46945e-18,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.016,0.027,0.105,0.028,-0.0135,-3.46945e-18,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.016,0.027,0.105,0.028,-0.0135,-3.46945e-18,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.016,0.027,0.105,-0.028,-0.0135,-3.46945e-18,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.016,0.027,0.105,-0.028,-0.0135,-3.46945e-18,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.016,0.027,0.105,-0.028,-0.0135,-3.46945e-18,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.016,0.027,0.105,-0.028,-0.0135,-3.46945e-18,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.016,0.027,0.105,-0.028,-0.0135,-3.46945e-18,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.016,0.027,0.105,-0.028,-0.0135,-3.46945e-18,0.0,0.707107218813,0.0,0.707106343559
0.016,0.027,0.105,-0.028,-0.0135,-3.46945e-18,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.016,0.027,0.105,-0.028,-0.0135,-3.46945e-18,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.016,0.027,0.105,-0.028,-0.0135,-3.46945e-18,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.016,0.027,0.105,-0.028,-0.0135,-3.46945e-18,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.016,0.027,0.105,0.028,-0.0135,0.0105,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.016,0.027,0.105,0.028,-0.0135,0.0105,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.016,0.027,0.105,0.028,-0.0135,0.0105,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.016,0.027,0.105,0.028,-0.0135,0.0105,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.016,0.027,0.105,0.028,-0.0135,0.0105,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.016,0.027,0.105,0.028,-0.0135,0.0105,0.0,-0.707107218813,0.0,0.707106343559
0.016,0.027,0.105,0.028,-0.0135,0.0105,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.016,0.027,0.105,0.028,-0.0135,0.0105,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.016,0.027,0.105,0.028,-0.0135,0.0105,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.016,0.027,0.105,0.028,-0.0135,0.0105,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.016,0.027,0.105,-0.028,-0.0135,0.0105,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.016,0.027,0.105,-0.028,-0.0135,0.0105,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.016,0.027,0.105,-0.028,-0.0135,0.0105,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.016,0.027,0.105,-0.028,-0.0135,0.0105,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.016,0.027,0.105,-0.028,-0.0135,0.0105,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.016,0.027,0.105,-0.028,-0.0135,0.0105,0.0,0.707107218813,0.0,0.707106343559
0.016,0.027,0.105,-0.028,-0.0135,0.0105,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.016,0.027,0.105,-0.028,-0.0135,0.0105,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.016,0.027,0.105,-0.028,-0.0135,0.0105,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.016,0.027,0.105,-0.028,-0.0135,0.0105,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.016,0.027,0.105,0.028,-0.0135,0.021,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.016,0.027,0.105,0.028,-0.0135,0.021,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.016,0.027,0.105,0.028,-0.0135,0.021,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.016,0.027,0.105,0.028,-0.0135,0.021,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.016,0.027,0.105,0.028,-0.0135,0.021,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.016,0.027,0.105,0.028,-0.0135,0.021,0.0,-0.707107218813,0.0,0.707106343559
0.016,0.027,0.105,0.028,-0.0135,0.021,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.016,0.027,0.105,0.028,-0.0135,0.021,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.016,0.027,0.105,0.028,-0.0135,0.021,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.016,0.027,0.105,0.028,-0.0135,0.021,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.016,0.027,0.105,-0.028,-0.0135,0.021,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.016,0.027,0.105,-0.028,-0.0135,0.021,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.016,0.027,0.105,-0.028,-0.0135,0.021,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.016,0.027,0.105,-0.028,-0.0135,0.021,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.016,0.027,0.105,-0.028,-0.0135,0.021,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.016,0.027,0.105,-0.028,-0.0135,0.021,0.0,0.707107218813,0.0,0.707106343559
0.016,0.027,0.105,-0.028,-0.0135,0.021,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.016,0.027,0.105,-0.028,-0.0135,0.021,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.016,0.027,0.105,-0.028,-0.0135,0.021,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.016,0.027,0.105,-0.028,-0.0135,0.021,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.016,0.027,0.105,0.028,-0.0135,0.0315,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.016,0.027,0.105,0.028,-0.0135,0.0315,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.016,0.027,0.105,0.028,-0.0135,0.0315,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.016,0.027,0.105,0.028,-0.0135,0.0315,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.016,0.027,0.105,0.028,-0.0135,0.0315,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.016,0.027,0.105,0.028,-0.0135,0.0315,0.0,-0.707107218813,0.0,0.707106343559
0.016,0.027,0.105,0.028,-0.0135,0.0315,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.016,0.027,0.105,0.028,-0.0135,0.0315,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.016,0.027,0.105,0.028,-0.0135,0.0315,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.016,0.027,0.105,0.028,-0.0135,0.0315,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.016,0.027,0.105,-0.028,-0.0135,0.0315,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.016,0.027,0.105,-0.028,-0.0135,0.0315,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.016,0.027,0.105,-0.028,-0.0135,0.0315,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.016,0.027,0.105,-0.028,-0.0135,0.0315,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.016,0.027,0.105,-0.028,-0.0135,0.0315,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.016,0.027,0.105,-0.028,-0.0135,0.0315,0.0,0.707107218813,0.0,0.707106343559
0.016,0.027,0.105,-0.028,-0.0135,0.0315,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.016,0.027,0.105,-0.028,-0.0135,0.0315,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.016,0.027,0.105,-0.028,-0.0135,0.0315,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.016,0.027,0.105,-0.028,-0.0135,0.0315,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.016,0.027,0.105,0.028,-0.0135,0.042,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.016,0.027,0.105,0.028,-0.0135,0.042,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.016,0.027,0.105,0.028,-0.0135,0.042,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.016,0.027,0.105,0.028,-0.0135,0.042,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.016,0.027,0.105,0.028,-0.0135,0.042,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.016,0.027,0.105,0.028,-0.0135,0.042,0.0,-0.707107218813,0.0,0.707106343559
0.016,0.027,0.105,0.028,-0.0135,0.042,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.016,0.027,0.105,0.028,-0.0135,0.042,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.016,0.027,0.105,0.028,-0.0135,0.042,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.016,0.027,0.105,0.028,-0.0135,0.042,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.016,0.027,0.105,-0.028,-0.0135,0.042,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.016,0.027,0.105,-0.028,-0.0135,0.042,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.016,0.027,0.105,-0.028,-0.0135,0.042,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.016,0.027,0.105,-0.028,-0.0135,0.042,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.016,0.027,0.105,-0.028,-0.0135,0.042,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.016,0.027,0.105,-0.028,-0.0135,0.042,0.0,0.707107218813,0.0,0.707106343559
0.016,0.027,0.105,-0.028,-0.0135,0.042,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.016,0.027,0.105,-0.028,-0.0135,0.042,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.016,0.027,0.105,-0.028,-0.0135,0.042,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.016,0.027,0.105,-0.028,-0.0135,0.042,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.016,0.027,0.105,0.028,-0.0135,0.0525,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.016,0.027,0.105,0.028,-0.0135,0.0525,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.016,0.027,0.105,0.028,-0.0135,0.0525,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.016,0.027,0.105,0.028,-0.0135,0.0525,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.016,0.027,0.105,0.028,-0.0135,0.0525,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.016,0.027,0.105,0.028,-0.0135,0.0525,0.0,-0.707107218813,0.0,0.707106343559
0.016,0.027,0.105,0.028,-0.0135,0.0525,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.016,0.027,0.105,0.028,-0.0135,0.0525,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.016,0.027,0.105,0.028,-0.0135,0.0525,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.016,0.027,0.105,0.028,-0.0135,0.0525,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.016,0.027,0.105,-0.028,-0.0135,0.0525,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.016,0.027,0.105,-0.028,-0.0135,0.0525,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.016,0.027,0.105,-0.028,-0.0135,0.0525,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.016,0.027,0.105,-0.028,-0.0135,0.0525,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.016,0.027,0.105,-0.028,-0.0135,0.0525,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.016,0.027,0.105,-0.028,-0.0135,0.0525,0.0,0.707107218813,0.0,0.707106343559
0.016,0.027,0.105,-0.028,-0.0135,0.0525,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.016,0.027,0.105,-0.028,-0.0135,0.0525,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.016,0.027,0.105,-0.028,-0.0135,0.0525,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.016,0.027,0.105,-0.028,-0.0135,0.0525,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.016,0.027,0.105,0.028,-0.0108,-0.0525,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.016,0.027,0.105,0.028,-0.0108,-0.0525,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.016,0.027,0.105,0.028,-0.0108,-0.0525,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.016,0.027,0.105,0.028,-0.0108,-0.0525,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.016,0.027,0.105,0.028,-0.0108,-0.0525,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.016,0.027,0.105,0.028,-0.0108,-0.0525,0.0,-0.707107218813,0.0,0.707106343559
0.016,0.027,0.105,0.028,-0.0108,-0.0525,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.016,0.027,0.105,0.028,-0.0108,-0.0525,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.016,0.027,0.105,0.028,-0.0108,-0.0525,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.016,0.027,0.105,0.028,-0.0108,-0.0525,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.016,0.027,0.105,-0.028,-0.0108,-0.0525,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.016,0.027,0.105,-0.028,-0.0108,-0.0525,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.016,0.027,0.105,-0.028,-0.0108,-0.0525,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.016,0.027,0.105,-0.028,-0.0108,-0.0525,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.016,0.027,0.105,-0.028,-0.0108,-0.0525,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.016,0.027,0.105,-0.028,-0.0108,-0.0525,0.0,0.707107218813,0.0,0.707106343559
0.016,0.027,0.105,-0.028,-0.0108,-0.0525,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.016,0.027,0.105,-0.028,-0.0108,-0.0525,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.016,0.027,0.105,-0.028,-0.0108,-0.0525,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.016,0.027,0.105,-0.028,-0.0108,-0.0525,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.016,0.027,0.105,0.028,-0.0108,-0.042,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.016,0.027,0.105,0.028,-0.0108,-0.042,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.016,0.027,0.105,0.028,-0.0108,-0.042,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
