0.024,0.016,0.15,0.032,0.0048,0.045,-0.572061,-0.415627,0.572061,0.415627
0.024,0.016,0.15,-0.032,0.0048,0.045,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.032,0.0048,0.045,0.572061,-0.415627,0.572061,-0.415627
0.024,0.016,0.15,-0.032,0.0048,0.045,-0.218508,0.672498,-0.218508,0.672499
0.024,0.016,0.15,-0.032,0.0048,0.045,0.218508,0.672498,0.218508,0.672499
0.024,0.016,0.15,-0.032,0.0048,0.045,0.572061,0.415627,0.572061,0.415627
0.024,0.016,0.15,0.032,0.0048,0.075,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.024,0.016,0.15,0.032,0.0048,0.075,-0.572061,0.415627,0.572061,-0.415627
0.024,0.016,0.15,0.032,0.0048,0.075,0.218508,-0.672498,-0.218508,0.672499
0.024,0.016,0.15,0.032,0.0048,0.075,-0.218508,-0.672498,0.218508,0.672499
0.024,0.016,0.15,0.032,0.0048,0.075,-0.572061,-0.415627,0.572061,0.415627
0.024,0.016,0.15,-0.032,0.0048,0.075,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.032,0.0048,0.075,0.572061,-0.415627,0.572061,-0.415627
0.024,0.016,0.15,-0.032,0.0048,0.075,-0.218508,0.672498,-0.218508,0.672499
0.024,0.016,0.15,-0.032,0.0048,0.075,0.218508,0.672498,0.218508,0.672499
0.024,0.016,0.15,-0.032,0.0048,0.075,0.572061,0.415627,0.572061,0.415627
0.024,0.016,0.15,0.032,0.008,-0.075,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.024,0.016,0.15,0.032,0.008,-0.075,-0.572061,0.415627,0.572061,-0.415627
0.024,0.016,0.15,0.032,0.008,-0.075,0.218508,-0.672498,-0.218508,0.672499
0.024,0.016,0.15,0.032,0.008,-0.075,-0.218508,-0.672498,0.218508,0.672499
0.024,0.016,0.15,0.032,0.008,-0.075,-0.572061,-0.415627,0.572061,0.415627
0.024,0.016,0.15,-0.032,0.008,-0.075,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.032,0.008,-0.075,0.572061,-0.415627,0.572061,-0.415627
0.024,0.016,0.15,-0.032,0.008,-0.075,-0.218508,0.672498,-0.218508,0.672499
0.024,0.016,0.15,-0.032,0.008,-0.075,0.218508,0.672498,0.218508,0.672499
0.024,0.016,0.15,-0.032,0.008,-0.075,0.572061,0.415627,0.572061,0.415627
0.024,0.016,0.15,0.032,0.008,-0.045,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.024,0.016,0.15,0.032,0.008,-0.045,-0.572061,0.415627,0.572061,-0.415627
0.024,0.016,0.15,0.032,0.008,-0.045,0.218508,-0.672498,-0.218508,0.672499
0.024,0.016,0.15,0.032,0.008,-0.045,-0.218508,-0.672498,0.218508,0.672499
0.024,0.016,0.15,0.032,0.008,-0.045,-0.572061,-0.415627,0.572061,0.415627
0.024,0.016,0.15,-0.032,0.008,-0.045,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.032,0.008,-0.045,0.572061,-0.415627,0.572061,-0.415627
0.024,0.016,0.15,-0.032,0.008,-0.045,-0.218508,0.672498,-0.218508,0.672499
0.024,0.016,0.15,-0.032,0.008,-0.045,0.218508,0.672498,0.218508,0.672499
0.024,0.016,0.15,-0.032,0.008,-0.045,0.572061,0.415627,0.572061,0.415627
0.024,0.016,0.15,0.032,0.008,-0.015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.024,0.016,0.15,0.032,0.008,-0.015,-0.572061,0.415627,0.572061,-0.415627
0.024,0.016,0.15,0.032,0.008,-0.015,0.218508,-0.672498,-0.218508,0.672499
0.024,0.016,0.15,0.032,0.008,-0.015,-0.218508,-0.672498,0.218508,0.672499
0.024,0.016,0.15,0.032,0.008,-0.015,-0.572061,-0.415627,0.572061,0.415627
0.024,0.016,0.15,-0.032,0.008,-0.015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.032,0.008,-0.015,0.572061,-0.415627,0.572061,-0.415627
0.024,0.016,0.15,-0.032,0.008,-0.015,-0.218508,0.672498,-0.218508,0.672499
0.024,0.016,0.15,-0.032,0.008,-0.015,0.218508,0.672498,0.218508,0.672499
0.024,0.016,0.15,-0.032,0.008,-0.015,0.572061,0.415627,0.572061,0.415627
0.024,0.016,0.15,0.032,0.008,0.015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.024,0.016,0.15,0.032,0.008,0.015,-0.572061,0.415627,0.572061,-0.415627
0.024,0.016,0.15,0.032,0.008,0.015,0.218508,-0.672498,-0.218508,0.672499
0.024,0.016,0.15,0.032,0.008,0.015,-0.218508,-0.672498,0.218508,0.672499
0.024,0.016,0.15,0.032,0.008,0.015,-0.572061,-0.415627,0.572061,0.415627
0.024,0.016,0.15,-0.032,0.008,0.015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.032,0.008,0.015,0.572061,-0.415627,0.572061,-0.415627
0.024,0.016,0.15,-0.032,0.008,0.015,-0.218508,0.672498,-0.218508,0.672499
0.024,0.016,0.15,-0.032,0.008,0.015,0.218508,0.672498,0.218508,0.672499
0.024,0.016,0.15,-0.032,0.008,0.015,0.572061,0.415627,0.572061,0.415627
0.024,0.016,0.15,0.032,0.008,0.045,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.024,0.016,0.15,0.032,0.008,0.045,-0.572061,0.415627,0.572061,-0.415627
0.024,0.016,0.15,0.032,0.008,0.045,0.218508,-0.672498,-0.218508,0.672499
0.024,0.016,0.15,0.032,0.008,0.045,-0.218508,-0.672498,0.218508,0.672499
0.024,0.016,0.15,0.032,0.008,0.045,-0.572061,-0.415627,0.572061,0.415627
0.024,0.016,0.15,-0.032,0.008,0.045,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.032,0.008,0.045,0.572061,-0.415627,0.572061,-0.415627
0.024,0.016,0.15,-0.032,0.008,0.045,-0.218508,0.672498,-0.218508,0.672499
0.024,0.016,0.15,-0.032,0.008,0.045,0.218508,0.672498,0.218508,0.672499
0.024,0.016,0.15,-0.032,0.008,0.045,0.572061,0.415627,0.572061,0.415627
0.024,0.016,0.15,0.032,0.008,0.075,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.024,0.016,0.15,0.032,0.008,0.075,-0.572061,0.415627,0.572061,-0.415627
0.024,0.016,0.15,0.032,0.008,0.075,0.218508,-0.672498,-0.218508,0.672499
0.024,0.016,0.15,0.032,0.008,0.075,-0.218508,-0.672498,0.218508,0.672499
0.024,0.016,0.15,0.032,0.008,0.075,-0.572061,-0.415627,0.572061,0.415627
0.024,0.016,0.15,-0.032,0.008,0.075,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.032,0.008,0.075,0.572061,-0.415627,0.572061,-0.415627
0.024,0.016,0.15,-0.032,0.008,0.075,-0.218508,0.672498,-0.218508,0.672499
0.024,0.016,0.15,-0.032,0.008,0.075,0.218508,0.672498,0.218508,0.672499
0.024,0.016,0.15,-0.032,0.008,0.075,0.572061,0.415627,0.572061,0.415627
0.024,0.016,0.15,-0.012,0.028,-0.075,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.012,0.028,-0.075,-0.415627,-0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.012,0.028,-0.075,0.672499,0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.012,0.028,-0.075,0.672499,-0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.012,0.028,-0.075,0.415627,-0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.012,-0.028,-0.075,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.012,-0.028,-0.075,0.415627,0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.012,-0.028,-0.075,-0.672499,-0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.012,-0.028,-0.075,-0.672499,0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.012,-0.028,-0.075,-0.415627,0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.012,0.028,-0.045,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.012,0.028,-0.045,-0.415627,-0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.012,0.028,-0.045,0.672499,0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.012,0.028,-0.045,0.672499,-0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.012,0.028,-0.045,0.415627,-0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.012,-0.028,-0.045,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.012,-0.028,-0.045,0.415627,0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.012,-0.028,-0.045,-0.672499,-0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.012,-0.028,-0.045,-0.672499,0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.012,-0.028,-0.045,-0.415627,0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.012,0.028,-0.015,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.012,0.028,-0.015,-0.415627,-0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.012,0.028,-0.015,0.672499,0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.012,0.028,-0.015,0.672499,-0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.012,0.028,-0.015,0.415627,-0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.012,-0.028,-0.015,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.012,-0.028,-0.015,0.415627,0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.012,-0.028,-0.015,-0.672499,-0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.012,-0.028,-0.015,-0.672499,0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.012,-0.028,-0.015,-0.415627,0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.012,0.028,0.015,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.012,0.028,0.015,-0.415627,-0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.012,0.028,0.015,0.672499,0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.012,0.028,0.015,0.672499,-0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.012,0.028,0.015,0.415627,-0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.012,-0.028,0.015,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.012,-0.028,0.015,0.415627,0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.012,-0.028,0.015,-0.672499,-0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.012,-0.028,0.015,-0.672499,0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.012,-0.028,0.015,-0.415627,0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.012,0.028,0.045,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.012,0.028,0.045,-0.415627,-0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.012,0.028,0.045,0.672499,0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.012,0.028,0.045,0.672499,-0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.012,0.028,0.045,0.415627,-0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.012,-0.028,0.045,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.012,-0.028,0.045,0.415627,0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.012,-0.028,0.045,-0.672499,-0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.012,-0.028,0.045,-0.672499,0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.012,-0.028,0.045,-0.415627,0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.012,0.028,0.075,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.012,0.028,0.075,-0.415627,-0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.012,0.028,0.075,0.672499,0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.012,0.028,0.075,0.672499,-0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.012,0.028,0.075,0.415627,-0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.012,-0.028,0.075,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.012,-0.028,0.075,0.415627,0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.012,-0.028,0.075,-0.672499,-0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.012,-0.028,0.075,-0.672499,0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.012,-0.028,0.075,-0.415627,0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.0072,0.028,-0.075,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.0072,0.028,-0.075,-0.415627,-0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.0072,0.028,-0.075,0.672499,0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.0072,0.028,-0.075,0.672499,-0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.0072,0.028,-0.075,0.415627,-0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.0072,-0.028,-0.075,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.0072,-0.028,-0.075,0.415627,0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.0072,-0.028,-0.075,-0.672499,-0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.0072,-0.028,-0.075,-0.672499,0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.0072,-0.028,-0.075,-0.415627,0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.0072,0.028,-0.045,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.0072,0.028,-0.045,-0.415627,-0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.0072,0.028,-0.045,0.672499,0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.0072,0.028,-0.045,0.672499,-0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.0072,0.028,-0.045,0.415627,-0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.0072,-0.028,-0.045,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.0072,-0.028,-0.045,0.415627,0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.0072,-0.028,-0.045,-0.672499,-0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.0072,-0.028,-0.045,-0.672499,0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.0072,-0.028,-0.045,-0.415627,0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.0072,0.028,-0.015,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.0072,0.028,-0.015,-0.415627,-0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.0072,0.028,-0.015,0.672499,0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.0072,0.028,-0.015,0.672499,-0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.0072,0.028,-0.015,0.415627,-0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.0072,-0.028,-0.015,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.0072,-0.028,-0.015,0.415627,0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.0072,-0.028,-0.015,-0.672499,-0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.0072,-0.028,-0.015,-0.672499,0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.0072,-0.028,-0.015,-0.415627,0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.0072,0.028,0.015,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.0072,0.028,0.015,-0.415627,-0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.0072,0.028,0.015,0.672499,0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.0072,0.028,0.015,0.672499,-0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.0072,0.028,0.015,0.415627,-0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.0072,-0.028,0.015,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.0072,-0.028,0.015,0.415627,0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.0072,-0.028,0.015,-0.672499,-0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.0072,-0.028,0.015,-0.672499,0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.0072,-0.028,0.015,-0.415627,0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.0072,0.028,0.045,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.0072,0.028,0.045,-0.415627,-0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.0072,0.028,0.045,0.672499,0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.0072,0.028,0.045,0.672499,-0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.0072,0.028,0.045,0.415627,-0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.0072,-0.028,0.045,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.0072,-0.028,0.045,0.415627,0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.0072,-0.028,0.045,-0.672499,-0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.0072,-0.028,0.045,-0.672499,0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.0072,-0.028,0.045,-0.415627,0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.0072,0.028,0.075,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.0072,0.028,0.075,-0.415627,-0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.0072,0.028,0.075,0.672499,0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.0072,0.028,0.075,0.672499,-0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.0072,0.028,0.075,0.415627,-0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.0072,-0.028,0.075,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.0072,-0.028,0.075,0.415627,0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.0072,-0.028,0.075,-0.672499,-0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.0072,-0.028,0.075,-0.672499,0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.0072,-0.028,0.075,-0.415627,0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.0024,0.028,-0.075,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.0024,0.028,-0.075,-0.415627,-0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.0024,0.028,-0.075,0.672499,0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.0024,0.028,-0.075,0.672499,-0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.0024,0.028,-0.075,0.415627,-0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.0024,-0.028,-0.075,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.0024,-0.028,-0.075,0.415627,0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.0024,-0.028,-0.075,-0.672499,-0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.0024,-0.028,-0.075,-0.672499,0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.0024,-0.028,-0.075,-0.415627,0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.0024,0.028,-0.045,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.0024,0.028,-0.045,-0.415627,-0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.0024,0.028,-0.045,0.672499,0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.0024,0.028,-0.045,0.672499,-0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.0024,0.028,-0.045,0.415627,-0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.0024,-0.028,-0.045,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.0024,-0.028,-0.045,0.415627,0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.0024,-0.028,-0.045,-0.672499,-0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.0024,-0.028,-0.045,-0.672499,0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.0024,-0.028,-0.045,-0.415627,0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.0024,0.028,-0.015,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.0024,0.028,-0.015,-0.415627,-0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.0024,0.028,-0.015,0.672499,0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.0024,0.028,-0.015,0.672499,-0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.0024,0.028,-0.015,0.415627,-0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.0024,-0.028,-0.015,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.0024,-0.028,-0.015,0.415627,0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.0024,-0.028,-0.015,-0.672499,-0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.0024,-0.028,-0.015,-0.672499,0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.0024,-0.028,-0.015,-0.415627,0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.0024,0.028,0.015,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.0024,0.028,0.015,-0.415627,-0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.0024,0.028,0.015,0.672499,0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.0024,0.028,0.015,0.672499,-0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.0024,0.028,0.015,0.415627,-0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.0024,-0.028,0.015,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.0024,-0.028,0.015,0.415627,0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.0024,-0.028,0.015,-0.672499,-0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.0024,-0.028,0.015,-0.672499,0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.0024,-0.028,0.015,-0.415627,0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.0024,0.028,0.045,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.0024,0.028,0.045,-0.415627,-0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.0024,0.028,0.045,0.672499,0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.0024,0.028,0.045,0.672499,-0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.0024,0.028,0.045,0.415627,-0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.0024,-0.028,0.045,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.0024,-0.028,0.045,0.415627,0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.0024,-0.028,0.045,-0.672499,-0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.0024,-0.028,0.045,-0.672499,0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.0024,-0.028,0.045,-0.415627,0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.0024,0.028,0.075,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.0024,0.028,0.075,-0.415627,-0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.0024,0.028,0.075,0.672499,0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.0024,0.028,0.075,0.672499,-0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.0024,0.028,0.075,0.415627,-0.572061,0.572061,0.415627
0.024,0.016,0.15,-0.0024,-0.028,0.075,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,-0.0024,-0.028,0.075,0.415627,0.572061,0.572061,-0.415627
0.024,0.016,0.15,-0.0024,-0.028,0.075,-0.672499,-0.218508,-0.218508,0.672499
0.024,0.016,0.15,-0.0024,-0.028,0.075,-0.672499,0.218508,0.218508,0.672499
0.024,0.016,0.15,-0.0024,-0.028,0.075,-0.415627,0.572061,0.572061,0.415627
0.024,0.016,0.15,0.0024,0.028,-0.075,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,0.0024,0.028,-0.075,-0.415627,-0.572061,0.572061,-0.415627
0.024,0.016,0.15,0.0024,0.028,-0.075,0.672499,0.218508,-0.218508,0.672499
0.024,0.016,0.15,0.0024,0.028,-0.075,0.672499,-0.218508,0.218508,0.672499
0.024,0.016,0.15,0.0024,0.028,-0.075,0.415627,-0.572061,0.572061,0.415627
0.024,0.016,0.15,0.0024,-0.028,-0.075,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,0.0024,-0.028,-0.075,0.415627,0.572061,0.572061,-0.415627
0.024,0.016,0.15,0.0024,-0.028,-0.075,-0.672499,-0.218508,-0.218508,0.672499
0.024,0.016,0.15,0.0024,-0.028,-0.075,-0.672499,0.218508,0.218508,0.672499
0.024,0.016,0.15,0.0024,-0.028,-0.075,-0.415627,0.572061,0.572061,0.415627
0.024,0.016,0.15,0.0024,0.028,-0.045,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,0.0024,0.028,-0.045,-0.415627,-0.572061,0.572061,-0.415627
0.024,0.016,0.15,0.0024,0.028,-0.045,0.672499,0.218508,-0.218508,0.672499
0.024,0.016,0.15,0.0024,0.028,-0.045,0.672499,-0.218508,0.218508,0.672499
0.024,0.016,0.15,0.0024,0.028,-0.045,0.415627,-0.572061,0.572061,0.415627
0.024,0.016,0.15,0.0024,-0.028,-0.045,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,0.0024,-0.028,-0.045,0.415627,0.572061,0.572061,-0.415627
0.024,0.016,0.15,0.0024,-0.028,-0.045,-0.672499,-0.218508,-0.218508,0.672499
0.024,0.016,0.15,0.0024,-0.028,-0.045,-0.672499,0.218508,0.218508,0.672499
0.024,0.016,0.15,0.0024,-0.028,-0.045,-0.415627,0.572061,0.572061,0.415627
0.024,0.016,0.15,0.0024,0.028,-0.015,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,0.0024,0.028,-0.015,-0.415627,-0.572061,0.572061,-0.415627
0.024,0.016,0.15,0.0024,0.028,-0.015,0.672499,0.218508,-0.218508,0.672499
0.024,0.016,0.15,0.0024,0.028,-0.015,0.672499,-0.218508,0.218508,0.672499
0.024,0.016,0.15,0.0024,0.028,-0.015,0.415627,-0.572061,0.572061,0.415627
0.024,0.016,0.15,0.0024,-0.028,-0.015,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.024,0.016,0.15,0.0024,-0.028,-0.015,0.415627,0.572061,0.572061,-0.415627
0.024,0.016,0.15,0.0024,-0.028,-0.015,-0.672499,-0.218508,-0.218508,0.672499
0.024,0.016,0.15,0.0024,-0.028,-0.015,-0.672499,0.218508,0.218508,0.672499
