0.024,0.016,0.15,0.032,-0.008,-0.015,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.008,-0.015,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.008,-0.015,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.008,-0.015,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.008,-0.015,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.024,0.016,0.15,-0.032,-0.008,-0.015,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.008,-0.015,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.008,-0.015,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.008,-0.015,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.008,0.015,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.024,0.016,0.15,0.032,-0.008,0.015,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.008,0.015,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.008,0.015,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.008,0.015,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.008,0.015,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.024,0.016,0.15,-0.032,-0.008,0.015,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.008,0.015,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.008,0.015,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.008,0.015,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.008,0.045,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.024,0.016,0.15,0.032,-0.008,0.045,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.008,0.045,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.008,0.045,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.008,0.045,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.008,0.045,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.024,0.016,0.15,-0.032,-0.008,0.045,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.008,0.045,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.008,0.045,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.008,0.045,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.008,0.075,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.024,0.016,0.15,0.032,-0.008,0.075,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.008,0.075,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.008,0.075,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.008,0.075,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.008,0.075,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.024,0.016,0.15,-0.032,-0.008,0.075,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.008,0.075,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.008,0.075,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.008,0.075,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.0048,-0.075,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.024,0.016,0.15,0.032,-0.0048,-0.075,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.0048,-0.075,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.0048,-0.075,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.0048,-0.075,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.0048,-0.075,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.024,0.016,0.15,-0.032,-0.0048,-0.075,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.0048,-0.075,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.0048,-0.075,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.0048,-0.075,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.0048,-0.045,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.024,0.016,0.15,0.032,-0.0048,-0.045,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.0048,-0.045,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.0048,-0.045,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.0048,-0.045,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.0048,-0.045,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.024,0.016,0.15,-0.032,-0.0048,-0.045,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.0048,-0.045,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.0048,-0.045,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.0048,-0.045,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.0048,-0.015,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.024,0.016,0.15,0.032,-0.0048,-0.015,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.0048,-0.015,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.0048,-0.015,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.0048,-0.015,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.0048,-0.015,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.024,0.016,0.15,-0.032,-0.0048,-0.015,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.0048,-0.015,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.0048,-0.015,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.0048,-0.015,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.0048,0.015,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.024,0.016,0.15,0.032,-0.0048,0.015,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.0048,0.015,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.0048,0.015,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.0048,0.015,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.0048,0.015,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.024,0.016,0.15,-0.032,-0.0048,0.015,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.0048,0.015,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.0048,0.015,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.0048,0.015,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.0048,0.045,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.024,0.016,0.15,0.032,-0.0048,0.045,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.0048,0.045,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.0048,0.045,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.0048,0.045,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.0048,0.045,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.024,0.016,0.15,-0.032,-0.0048,0.045,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.0048,0.045,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.0048,0.045,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.0048,0.045,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.0048,0.075,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.024,0.016,0.15,0.032,-0.0048,0.075,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.0048,0.075,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.0048,0.075,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.0048,0.075,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.0048,0.075,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.024,0.016,0.15,-0.032,-0.0048,0.075,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.0048,0.075,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.0048,0.075,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.0048,0.075,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.0016,-0.075,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.024,0.016,0.15,0.032,-0.0016,-0.075,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.0016,-0.075,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.0016,-0.075,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.0016,-0.075,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.0016,-0.075,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.024,0.016,0.15,-0.032,-0.0016,-0.075,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.0016,-0.075,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.0016,-0.075,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.0016,-0.075,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.0016,-0.045,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.024,0.016,0.15,0.032,-0.0016,-0.045,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.0016,-0.045,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.0016,-0.045,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.0016,-0.045,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.0016,-0.045,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.024,0.016,0.15,-0.032,-0.0016,-0.045,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.0016,-0.045,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.0016,-0.045,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.0016,-0.045,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.0016,-0.015,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.024,0.016,0.15,0.032,-0.0016,-0.015,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.0016,-0.015,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.0016,-0.015,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.0016,-0.015,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.0016,-0.015,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.024,0.016,0.15,-0.032,-0.0016,-0.015,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.0016,-0.015,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.0016,-0.015,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.0016,-0.015,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.0016,0.015,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.024,0.016,0.15,0.032,-0.0016,0.015,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.0016,0.015,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.0016,0.015,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.0016,0.015,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.0016,0.015,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.024,0.016,0.15,-0.032,-0.0016,0.015,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.0016,0.015,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.0016,0.015,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.0016,0.015,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.0016,0.045,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.024,0.016,0.15,0.032,-0.0016,0.045,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.0016,0.045,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.0016,0.045,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.0016,0.045,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.0016,0.045,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.024,0.016,0.15,-0.032,-0.0016,0.045,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.0016,0.045,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.0016,0.045,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.0016,0.045,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.0016,0.075,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.024,0.016,0.15,0.032,-0.0016,0.075,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,-0.0016,0.075,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.0016,0.075,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,-0.0016,0.075,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.0016,0.075,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.024,0.016,0.15,-0.032,-0.0016,0.075,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,-0.0016,0.075,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.0016,0.075,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,-0.0016,0.075,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,0.0016,-0.075,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.024,0.016,0.15,0.032,0.0016,-0.075,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,0.0016,-0.075,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,0.0016,-0.075,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,0.0016,-0.075,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,0.0016,-0.075,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.024,0.016,0.15,-0.032,0.0016,-0.075,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,0.0016,-0.075,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,0.0016,-0.075,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,0.0016,-0.075,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,0.0016,-0.045,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.024,0.016,0.15,0.032,0.0016,-0.045,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,0.0016,-0.045,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,0.0016,-0.045,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,0.0016,-0.045,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,0.0016,-0.045,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.024,0.016,0.15,-0.032,0.0016,-0.045,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,0.0016,-0.045,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,0.0016,-0.045,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,0.0016,-0.045,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,0.0016,-0.015,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.024,0.016,0.15,0.032,0.0016,-0.015,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,0.0016,-0.015,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,0.0016,-0.015,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,0.0016,-0.015,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,0.0016,-0.015,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.024,0.016,0.15,-0.032,0.0016,-0.015,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,0.0016,-0.015,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,0.0016,-0.015,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,0.0016,-0.015,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,0.0016,0.015,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.024,0.016,0.15,0.032,0.0016,0.015,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,0.0016,0.015,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,0.0016,0.015,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,0.0016,0.015,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,0.0016,0.015,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.024,0.016,0.15,-0.032,0.0016,0.015,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,0.0016,0.015,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,0.0016,0.015,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,0.0016,0.015,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,0.0016,0.045,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.024,0.016,0.15,0.032,0.0016,0.045,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,0.0016,0.045,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,0.0016,0.045,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,0.0016,0.045,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,0.0016,0.045,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.024,0.016,0.15,-0.032,0.0016,0.045,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,0.0016,0.045,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,0.0016,0.045,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,0.0016,0.045,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,0.0016,0.075,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.024,0.016,0.15,0.032,0.0016,0.075,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,0.0016,0.075,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,0.0016,0.075,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,0.0016,0.075,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,0.0016,0.075,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.024,0.016,0.15,-0.032,0.0016,0.075,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,-0.032,0.0016,0.075,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,0.0016,0.075,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.024,0.016,0.15,-0.032,0.0016,0.075,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,0.0048,-0.075,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.024,0.016,0.15,0.032,0.0048,-0.075,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.024,0.016,0.15,0.032,0.0048,-0.075,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.024,0.016,0.15,0.032,0.0048,-0.075,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
