0.037,0.078,0.063,-0.0111,-0.0234,0.0515,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0732232742141,0.0344715491268,0.119632799036,-0.230332771147,-0.698526815601,-0.367226655851,0.569343205505,0.200977956622,0.0413838508392,0.339950500112,0.456797679673,0.495475292437,0.529925266547,0.574596877397,0.284458226919,0.711840018781,0.722513079902,0.286884399914,0.716890753611,0.712442194727,0.714340545004,0.10528250851,0.466578081753,0.176607071715,0.55033911597,0.458646536396,0.0316965245908,0.68370650716,0.142224758232,0.466378077499,0.737250138681,0.593732171106,0.729566003847,0.70995940121,0.711415920441,1.45693721576,-5.14079738778e-07,0.00135033872001,0.488716511995,0.3716308731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0185054752512,-0.0227925761678,0.00581139991554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0184983065607,-0.0255567331657,-0.0160926740866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.23330995386,-0.781661150339,-0.152958517878,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.037,0.078,0.063,-0.0111,-0.0156,0.0515,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0621994686448,0.0284983775798,0.116588502569,-0.119985193794,-0.779086400191,-0.131037976304,0.601212926569,0.200438136876,0.0406999834799,0.328163161362,0.444466196741,0.50109693407,0.524478829499,0.580703585941,0.282815150864,0.704032913523,0.71467781274,0.283929683033,0.712959778089,0.70488720401,0.708499165356,0.0896822319725,0.473815970429,0.171545345009,0.539787321294,0.407669521965,-0.000277672006324,0.62813454377,0.140817164721,0.489274333339,0.724518318467,0.596032766246,0.731027563178,0.705447284828,0.707525392054,1.49653967925,-8.80824810068e-06,0.0331180463695,0.519191466388,0.441667727754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018504072996,-0.00945116359593,0.0067792475527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0184923461842,-0.0251923590926,-0.00838145093472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0184884035061,-0.00506333104241,-0.00288936181038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.721218062,-6.51590393105,-31.0662706724,9.22241563891e-17,-7.86340388787e-17,1.61127968331e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4911764446,-19.195052647,8.60988158984,-1.03235941726e-16,-7.56959708281e-17,2.44804869185e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-78.214589564,29.7551936845,6.15699719561,-2.2867966263e-17,4.35643046776e-18,-3.11553662738e-16
0.037,0.078,0.063,-0.0111,-0.0078,0.0515,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0542571600022,0.0285041835703,0.113856096331,0.183581787975,-0.838509882809,-0.118510565025,0.499153432857,0.287391875516,0.0930313669907,0.29786373622,0.431446286531,0.47282185655,0.544620594699,0.599888146326,0.290930520269,0.731857757654,0.736295776785,0.293956015295,0.732328569385,0.731268012042,0.729497732012,0.111146718596,0.509426038118,0.188293764737,0.575467893286,0.422096217702,0.0495504261216,0.640482205558,0.141618113363,0.501597763901,0.709980089985,0.625341201635,0.748426108485,0.740337590967,0.736441785332,1.21412075748,-6.22097928726e-10,-8.09775945854e-07,0.473146920019,0.374555729733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0184982220146,-0.012802343185,-0.015012631972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0175332987431,0.0115022062589,0.0309754086163,nan,nan,nan,-0.0185012523767,0.00312014297912,-0.00549184047866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2217194415,-7.27442938763,-4.69938096834,1.09389436411e-16,2.8877776608e-16,-1.15970081429e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.20974196602,0.000135424937211,1.55984963635,-7.15483695093e-18,4.26176950181e-17,-5.55263649544e-18,nan,nan,nan,nan,nan,nan,-15.3932618545,7.31322153945,-1.422727742,-2.08564386531e-16,-4.16358841527e-16,1.16369255e-16
0.037,0.078,0.063,-0.0111,1.73472e-18,0.0515,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0614802111083,0.0185103613478,0.11276465094,0.282656175404,-0.831484307404,-0.00334432856269,0.478255317287,0.307070373021,0.102697047697,0.267168575103,0.415741787486,0.492844247803,0.531399631652,0.612588921803,0.292430243172,0.733139136323,0.734733674273,0.295096515649,0.734142003861,0.734045039986,0.726699413934,0.11616512049,0.522897503446,0.198455332912,0.575474750777,0.403528424313,0.0320956329211,0.615076018803,0.148237761662,0.503665367973,0.694728468566,0.620802315691,0.73284757311,0.738328823755,0.723083500583,1.18621269713,-9.52103285101e-10,5.09530357551e-05,0.496765150625,0.427219303622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018498195467,-0.000857406186053,-0.00644408160868,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0184995094042,-0.00970801599552,0.0262104252866,nan,nan,nan,nan,nan,nan,-0.0184987406846,0.0136284596989,-0.00359102116082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6922399393,-5.64333822053,-1.47732642398,8.25019200576e-17,1.99020560164e-16,-1.63139307078e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.3811016714,-16.2730377172,-0.165798735163,3.52028397398e-16,7.72061462874e-16,-6.5520877273e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-45.0942685043,16.2502791009,-7.07019380081,-3.65897572686e-16,-7.93593340592e-16,5.09713059087e-16
0.037,0.078,0.063,-0.0111,1.73472e-18,0.0515,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0545114377489,0.0175689592501,0.0971362329438,0.0860305540445,-0.593114384722,-0.133947766392,0.789222444109,0.21449581987,0.0729657048673,0.368586690274,0.466102448982,0.568397057866,0.552839267101,0.661206317622,0.239884610828,0.776500557043,0.78399501574,0.536719275854,0.741834143938,0.780694543953,0.745596710391,0.026565715386,0.611173380317,0.293942416514,0.635480793957,0.448305968273,-8.13420442114e-11,0.661512660318,0.184717402411,0.420741372081,0.300759121945,0.520300918196,0.434697659838,0.693955467592,0.650941732264,0.630587194632,-6.47800035836e-10,0.117436797801,0.466962179561,0.642126379673,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0153407223011,-0.0389819233282,0.0184575019699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0185022171836,-0.000406706220779,0.0106171505187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0111851632793,0.0390199210626,0.00737259979831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.05392652052,-72.2953950889,-0.00446717116953,-1.92448504011e-15,-5.46422408084e-17,-5.30195584079e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0206608549173,75.8604833742,0.00486228622447,-1.91252920102e-15,5.88711106197e-19,-1.05823073735e-15
0.037,0.078,0.063,-0.0111,0.0078,0.0515,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0855975025767,0.0128985374414,0.126115583955,0.442338896817,-0.682442115417,0.494548764152,0.30664405969,0.313871470842,0.0852844046452,0.282686687991,0.392778729857,0.523559924002,0.528743989697,0.628953339401,0.286703803381,0.718102533641,0.72959308512,0.289647172391,0.723175868634,0.718288193603,0.719310054203,0.0767834801965,0.506008308342,0.197833773939,0.549458553565,0.378455577939,-0.000432548958372,0.570214608594,0.147166022719,0.497727045996,0.683361708411,0.598902457096,0.717782817306,0.715834513881,0.704146435852,1.393620954,-7.42467167125e-06,0.0196622688455,0.504683846336,0.466211813189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0184856097616,0.017451642686,-0.00101801049584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0185100093406,0.0281768023148,-0.00606456228047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.9425514085,-14.6123431761,5.3856558945,-4.29689541851e-18,-9.23198987963e-18,-1.15881751006e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-29.0253052896,5.15961591394,-4.80792019163,7.27360102367e-18,1.6599209303e-17,-2.60971357234e-17
0.037,0.078,0.063,-0.0111,0.0078,0.0515,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.054273113207,0.0168925241384,0.0979514537442,0.0748291030923,-0.59675767312,-0.132356471083,0.787884921461,0.20268882218,0.0611256707878,0.364709216748,0.489091954132,0.53863198541,0.566489719089,0.648092012506,0.225258199631,0.780519045093,0.78562412252,0.524288980438,0.729913068996,0.777872676954,0.7276890241,0.027331149795,0.609748801958,0.291179950605,0.628281457636,0.43987838325,-9.38255375615e-08,0.650997021061,0.178988362264,0.418843937797,0.298311103093,0.504545458202,0.431962233114,0.685091111828,0.647572485087,0.642592255584,-2.6485720106e-07,0.130472466185,0.46359777091,0.623701938591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0185131651704,-0.0227379238491,0.0131028234687,nan,nan,nan,-0.0179221858718,0.0381071827784,0.020153966636,-0.0109970227944,0.0390155651163,0.0071568937425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.989960513,-4.16976373051,-5.35578828767,6.35781963904e-18,-2.98681365891e-17,4.22354927929e-17,nan,nan,nan,nan,nan,nan,-17.6786291195,8.71638998574,-7.83350767392,2.06271262328e-16,5.26126210618e-16,1.19911555315e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.037,0.078,0.063,-0.0111,0.0078,0.0515,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.146072338147,-6.87658060893e-05,0.0833884621217,0.70454517976,0.352975755715,-0.614370547626,0.0396615148954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.037,0.078,0.063,-0.0111,0.0156,0.0515,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.146296872161,-0.00801094798557,0.0887403693686,0.510088105232,-0.629459467219,0.570766411854,0.133478863978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.037,0.078,0.063,-0.0111,0.0156,0.0515,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.164037417568,0.0102699353307,0.0843919081498,0.249524857168,-0.690180695805,-0.0869175865917,0.673671497048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.037,0.078,0.063,-0.0111,0.0156,0.0515,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.162309368322,-0.0170087095728,0.120131027934,-0.815369959827,-0.509727212618,0.274391759469,0.00769153195782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.037,0.078,0.063,-0.0111,0.0234,0.0515,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.14541291754,-0.0132850197414,0.0621195371733,0.270579135606,-0.653297936618,-0.270570293316,0.653284359036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.037,0.078,0.063,-0.0111,0.0234,0.0515,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.166169568754,0.0109571753591,0.0755048323398,0.319391251844,-0.680783461569,-0.104983559062,0.650769973974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.037,0.078,0.063,-0.0111,0.0234,0.0515,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0898961731925,-0.0150875391747,0.100044978071,-0.791926861436,-0.417318421214,0.375568160644,0.240095268929,0.0575870818482,0.125966455795,0.738919038378,0.71175682121,0.656775139681,0.707196624162,0.681133889718,0.221908647448,0.712994547809,0.719238347112,0.283591618055,0.720670400094,0.715239931034,0.704045297797,-0.0673017247254,0.570811573181,0.283515640181,0.611782778363,0.439251916248,-2.88569221851e-08,0.636749262203,0.372102444636,0.393839399469,0.222442805371,0.508427737269,0.443686565762,0.648681015657,0.6493454396,1.33972352209,0.0681275251868,0.231851134854,0.379420266494,0.643238914699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0185027196605,-0.0366853462393,0.0190657021152,nan,nan,nan,nan,nan,nan,0.0184911693462,-0.0300535878413,0.0251244286621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-38.1058165656,17.5909488616,-5.53842510884,-3.81588381243e-16,-9.9187626315e-16,-5.24934021094e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.3057148311,-2.2499753436,-1.65520725272,-7.71394740887e-17,-7.72149492217e-16,-3.6276398856e-16
0.037,0.078,0.063,-0.0111,0.0234,0.0515,1.0,0.0,0.0,6.12323e-17,0.155784090901,0.0165703260959,0.128787266954,0.395021308081,0.579356813828,-0.351530575937,0.620266154658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
