0.063,0.075,0.072,-0.0252,0.0,0.056,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.151799456185,-0.00308924205154,0.0795188020085,0.258333929545,-0.655408038694,-0.256074775366,0.661913584301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.063,0.075,0.072,-0.0252,0.0,0.056,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0793165297516,0.0165558240081,0.123643041938,-0.249842657133,-0.791467925996,0.218178002201,0.513376594861,-0.126649871395,-3.51483500083e-07,0.302770177743,0.390179946262,0.39210004866,0.538147375298,0.616332134544,0.342688731847,0.783637420692,0.784534136101,0.367553031318,0.743266549469,0.782866183163,0.764709235722,0.428787685486,0.421356901467,0.000477018698212,0.508127562464,0.18491690172,0.073002884385,0.555426832168,0.429114420217,0.198379665143,0.194202141909,0.394827848908,0.38599285262,0.673042255747,0.663752498238,1.08432932624,-2.48326907917e-05,-0.000466787652978,0.187279934616,0.41620570207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0315283177226,-0.00792753356504,0.0247437212731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0188277256065,-0.0374966545654,0.0149565457727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0097190660177,0.0375050734428,0.0157402024827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67.2743774306,-7.14066397146,4.80229309273,-1.51804029495e-16,-1.6745575493e-15,-3.63353746009e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-32.122810744,-60.0844344,-6.81462230217,2.4045442422e-18,-2.98631120012e-19,-8.70152960113e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-30.9288250697,67.7851398349,-2.09176811188,-1.71135148489e-15,-7.7094441519e-16,3.21027802521e-16
0.063,0.075,0.072,-0.0252,0.0075,0.056,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.149846246911,0.0188513292784,0.0639975858604,0.153531887855,-0.694890646116,-0.282089166101,0.643413282208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.063,0.075,0.072,-0.0252,0.0075,0.056,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0874490374534,0.00985041783683,0.0887815005722,-0.0715129378335,-0.860260827932,-0.0302028963874,0.503909706891,0.0923876985947,0.132092587561,0.599116480711,0.694189823851,0.627575640845,0.710660133574,0.692532542632,0.263266898539,0.650046760033,0.462765806056,0.356118714259,0.539319870954,0.59957060826,0.712130770811,-0.0431411849934,0.611613820639,0.413978660766,0.682354597008,0.536494952201,0.00124002374212,0.691069759838,0.360834517067,0.530574654015,0.293435325259,0.595984970744,0.439904327442,0.681336150473,0.621100266622,0.843129962095,-3.65735768781e-07,0.022962720511,0.419850309751,0.49784528474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.063,0.075,0.072,-0.0252,0.0075,0.056,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.069551790512,0.0169041820042,0.13452130604,-0.563164669773,-0.573563491035,0.268126769638,0.531016489268,0.339634710584,0.000622844527733,0.0101125384861,0.20649652065,0.396285137403,0.374665588023,0.570090644961,0.299384873563,0.751467457692,0.760465638232,0.302226945201,0.753726142651,0.751768301655,0.748681660212,0.272779134805,0.338463467857,-0.000244629940592,0.439560022839,0.16109421269,0.00417331694745,0.55286581784,0.225691631546,0.386598002253,0.764134970949,0.576697190906,0.762983268487,0.750484346584,0.746644646802,1.37730115304,-3.394333703e-10,-4.12020817926e-05,0.378077075889,0.23568558225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018759845584,-0.0374979428018,0.0027891417094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00363057642923,0.0374973338125,0.0204311050035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.61997344983,-13.8037726389,-0.579538828194,-4.00563625549e-16,1.69303478698e-16,-1.12159401148e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.69861363254,14.1540707931,-4.94174794569,3.43325978917e-16,-1.83505438565e-16,9.26495924463e-18
0.063,0.075,0.072,-0.0252,0.015,0.056,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.149949614426,-0.0245100656749,0.057548387166,0.0466539430152,-0.705325371819,-0.0466852383424,0.705804518256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.063,0.075,0.072,-0.0252,0.015,0.056,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0882537465761,0.00711058982426,0.107026789188,-0.0886035726183,-0.953242912575,-0.0449332712589,0.285409105809,0.127222990055,0.146410282088,0.660040152934,0.726300131224,0.681221385825,0.729229957374,0.711099381734,0.203432416078,0.641443032536,0.478090197439,0.364327277072,0.577713819209,0.604178586849,0.723326204452,-0.0156721849573,0.655297078831,0.550218543121,0.720873175461,0.644449624473,0.00768658434598,0.726813517813,0.257075610214,0.656970769204,0.492720379048,0.691151798535,0.575437775116,0.723425444382,0.676290073126,0.81532283643,-4.23471036015e-10,0.0502067026433,0.495055871192,0.494675691771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0288930560255,-0.0374956567093,0.0317625899315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0286261628241,0.0375062025676,0.0261232026992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.291133598515,-35.2283781239,0.47034589936,-5.21899377062e-16,6.3872140448e-18,8.01439187092e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.0546413209,36.2785991918,-3.05382229107,-1.57074439889e-15,2.77480979811e-17,2.41515928772e-15
0.063,0.075,0.072,-0.0252,0.015,0.056,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0700429427063,0.0174227111729,0.13475501184,-0.58855995963,-0.564636381125,0.289274350811,0.501102066443,0.306681401648,0.00158354757793,0.0195396239938,0.205968757896,0.403701513944,0.368522594529,0.568689084498,0.295753502669,0.740959210639,0.75282329309,0.298160847882,0.744958770674,0.7403006145,0.741169722123,0.247821615821,0.314353382723,-1.19308564805e-07,0.428066695166,0.179295942211,0.0167841240244,0.534089272006,0.173616930685,0.39913981777,0.756679971345,0.592193249293,0.746758419999,0.740073968839,0.738901647671,1.49694656958,-0.000145122597661,1.38713377265e-05,0.393401487105,0.275546586959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000861364548319,0.0374992200821,0.0141534987662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.121537971109,0.915033397906,-0.467730194004,1.81674325922e-17,-5.248065688e-19,3.69404708479e-18
0.063,0.075,0.072,-0.0252,0.0225,0.056,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.149979234912,-0.0151570258109,0.0609163889751,0.215558894603,-0.673027336062,-0.215809442187,0.67379140135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.063,0.075,0.072,-0.0252,0.0225,0.056,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.169563354447,0.00592341881088,0.112977956216,-0.0849948623237,-0.991112768542,0.0791096965684,0.0649076984746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.063,0.075,0.072,-0.0252,0.0225,0.056,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0826664556858,0.0185825881403,0.138657817351,-0.517781962186,-0.581806081507,0.381668541331,0.497727483383,0.133572435439,0.144726095661,0.631894269567,0.699103194395,0.68838721771,0.701452459632,0.711194717841,0.283262268761,0.70026377981,0.708460827304,0.280996534992,0.708637829376,0.701040719144,0.706862906644,0.147898620225,0.332003260008,-2.60127031027e-10,0.420392311427,0.10871948896,-1.59055879578e-10,0.541825620959,0.167635214533,0.337735464868,0.681113151719,0.508526406782,0.716618388252,0.703478784553,0.712907571967,1.57079632699,-6.17529138935e-10,-4.28404867137e-10,0.50741827556,0.38571086403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0186558288481,-0.0374992824546,0.033039057963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00827805265604,0.0374995425084,0.0220635029578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.62524086161,-21.8903130955,0.62019487632,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.90994135255,22.9760692723,-5.37887208459,6.14889315493e-16,-4.16808168342e-17,1.54610576048e-16
0.063,0.075,0.072,-0.0252,0.03,0.056,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.149949351331,-0.0226349626766,0.056444288166,-0.0313215874375,-0.70615191785,0.031344791734,0.706672435509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.063,0.075,0.072,-0.0252,0.03,0.056,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.149904611563,-0.0202156691287,0.0441497082543,-0.0368310606687,-0.966318350018,0.174956920386,0.185101041052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.063,0.075,0.072,-0.0252,0.03,0.056,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0831141034661,0.0175138337265,0.138723084385,-0.524067898052,-0.560003058881,0.348172622227,0.53900393079,0.125698141883,0.143316308351,0.629471666094,0.696730021413,0.680918689786,0.70111060671,0.706257460189,0.282714212745,0.699095245372,0.708737458784,0.281043857519,0.708073558076,0.700335444858,0.7057753227,0.15715475442,0.335154007342,-2.37230679545e-10,0.419864464611,0.109167529476,-3.90000920447e-10,0.526579393413,0.159434496774,0.348384618331,0.65863217802,0.50872902757,0.690433775688,0.699038901675,0.708443523011,1.5707963271,-5.82713433062e-10,0.000318973712814,0.507890345856,0.399335768897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0116328364279,-0.037499512881,0.028490538704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0111321452164,0.0375003777011,0.0212441559958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.473056992667,-21.0113342576,-0.493755380413,-3.40097799429e-18,-1.63440691166e-18,6.62923682662e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.280125554376,22.0905461981,-4.22702889386,6.38783352624e-16,2.33205935572e-17,1.64206161715e-16
0.063,0.075,0.072,-0.0252,0.03,0.056,1.0,0.0,0.0,6.12323e-17,0.0891199125033,0.0280392005507,0.141888861821,-0.734986918072,-0.113583368843,0.652069957815,0.147301794627,0.105026098704,0.127707904123,0.574463229676,0.671649184834,0.630364174828,0.685574526995,0.683734160823,0.283223005651,0.698805617574,0.710923213926,0.280926186425,0.711393336114,0.699628726226,0.704463148419,0.25992632814,0.405652169214,-1.49088918988e-09,0.453308504012,0.179960052423,0.000195807727641,0.485043568222,0.157454442568,0.431946193837,0.703974220351,0.539403288401,0.725200077417,0.69738061031,0.702370774442,1.44651743314,2.3899335261e-05,0.125670641969,0.553922163943,0.494789228967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0315092612368,0.0218476069568,0.0260836804936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.86470026297,0.931363292637,-0.981581472109,4.95000697515e-17,-8.82845999419e-17,1.02668577983e-17
0.063,0.075,0.072,-0.0252,0.0375,0.056,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.149948953375,-0.0240783352487,0.0574240757263,-0.0227519616621,-0.706487841739,0.0227689684585,0.706992823012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
