0.048,0.052,0.042,-0.0192,-0.026,0.041,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0609608253569,0.0244909557401,0.123009035888,-0.114220457742,-0.79129434354,-0.263437148501,0.539822024101,0.314526009215,0.0428998416947,0.194872527004,0.36971482639,0.476319421225,0.482005929023,0.587823427256,0.28756757439,0.721927680382,0.731381463896,0.291581605717,0.730534797275,0.721092722663,0.728201972006,0.174365668963,0.452148923564,0.0727549369729,0.518353854507,0.325155042431,0.000122321113042,0.613159815861,0.144956763634,0.47380255834,0.749236558973,0.589046904332,0.743135017781,0.719590573704,0.727469894717,1.37530843275,-2.33927988091e-09,0.000455151275482,0.497342451233,0.415180023856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02399309321,0.00195306334937,0.00256590002839,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.98975841833,1.48704492123,-0.923200385426,2.08581146912e-17,5.58886662932e-17,2.2474246875e-17
0.048,0.052,0.042,-0.0192,-0.0208,0.041,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.135027869346,0.00449281476675,0.0685989112406,0.549624628157,-0.443877958504,-0.550597448423,0.444665690006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,-0.0192,-0.0208,0.041,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.135030438622,0.00385105459061,0.0743987224345,0.324559561928,-0.627545890634,-0.325098675562,0.628616017182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,-0.0192,-0.0208,0.041,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0630171592916,0.0146204570544,0.12329572272,0.190729457826,-0.826869536767,0.156361304703,0.505430693048,0.325978931373,0.0302277043327,0.203422491999,0.355440932234,0.481518068089,0.480718901989,0.58844122322,0.283955342768,0.711469391608,0.719382339561,0.287533991329,0.7216839491,0.711334334626,0.718531514944,0.134283144215,0.46237269186,0.0892738890623,0.512375971397,0.302645313491,-6.01805716371e-10,0.544896251674,0.147815293669,0.482704798352,0.743293343515,0.578459012799,0.733191715656,0.707282028195,0.713119020426,1.46416082113,-9.36519306549e-10,0.0345726636797,0.520516637986,0.476005726699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0239914585341,-0.00641825658816,-0.00308616859914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023998124821,0.00748121724904,0.00354933482556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.0391031454,-13.9663495151,-12.1662648957,-1.89141531811e-16,-1.25995765874e-15,7.96517151535e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-38.9399636421,6.79107099095,1.10886322818,-1.31747118384e-16,-8.51805278377e-16,5.90191918588e-16
0.048,0.052,0.042,-0.0192,-0.0208,0.041,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.060291330826,0.0184513352686,0.123387198697,-0.650099021584,-0.503716936655,0.276646483099,0.497098816384,0.241482038462,-3.27198712569e-10,0.227398326037,0.344319177746,0.467914622116,0.458706560526,0.568805904467,0.285238026722,0.703954587734,0.694942853941,0.284430336162,0.703180318999,0.702719104472,0.710849295081,0.123754502948,0.439321521396,0.053350192832,0.496865004972,0.283236532327,-7.0859229595e-10,0.542183214927,0.142185368846,0.468411262809,0.76213445844,0.565742331896,0.746139139272,0.699987854601,0.706567343083,1.57080072708,1.94435401113e-09,0.0426205646146,0.519987307646,0.477333755177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00371729678288,-0.0259960530411,0.00711655352623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00249549246625,0.0260036877568,0.00405101838452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.49048770075,5.33495947916,-3.52786292614,1.77250032995e-17,2.05300704332e-17,2.3557659748e-17
0.048,0.052,0.042,-0.0192,-0.0156,0.041,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.134828058251,0.00583799817155,0.0688212446184,0.534922229212,-0.462360726222,-0.530377982469,0.467739204316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,-0.0192,-0.0156,0.041,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.135041837622,0.00391958031536,0.0800287397235,0.27421806993,-0.651114238392,-0.274694713029,0.652225048063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,-0.0192,-0.0156,0.041,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0719241196354,0.0113161513593,0.125847988428,0.432255463278,-0.610391490515,0.547042977016,0.37592741862,0.316220085339,0.0224571138403,0.222830732255,0.349158459544,0.478795271143,0.477079105083,0.589794704115,0.279515490388,0.698865216681,0.706968021134,0.281556074289,0.709995084658,0.699962576586,0.707667788921,0.082869350311,0.463881700978,0.100977958238,0.509124528119,0.299669176227,-1.02055164319e-09,0.523644413775,0.141003633279,0.489482901762,0.776001435774,0.569435983506,0.753061796696,0.698193919804,0.70610213699,1.57004270832,-9.05438479748e-09,0.0700000729715,0.532656825281,0.486013627355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0239945256162,0.00611813283007,0.000290172204285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0240075155175,0.0163807071728,-0.00224786292642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.048,0.052,0.042,-0.0192,-0.0156,0.041,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.149716680367,-0.00993650782839,0.0915121796078,-0.181336285953,-0.860634543267,0.0450240071567,0.473706843007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,-0.0192,-0.0104,0.041,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.135028036968,0.00521803858629,0.0679580562007,0.555159413708,-0.436932408939,-0.556143293619,0.437713070804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,-0.0192,-0.0104,0.041,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.135042507483,0.00422736944607,0.0801910514566,0.271840804078,-0.652121178655,-0.272298073948,0.653218420218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,-0.0192,-0.0104,0.041,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0715924239382,0.0109696960443,0.125503831242,0.416760451336,-0.70961607418,0.431900208351,0.369077178234,0.386483632759,0.0547415164267,0.19641042506,0.326135772925,0.463638093371,0.476114599886,0.60219840889,0.283701941241,0.708781859012,0.718476923411,0.286496885514,0.721654773602,0.709854803267,0.719231758077,0.102621394804,0.469956716093,0.0937061738386,0.516344340005,0.294954421582,-6.82327083723e-10,0.525015046486,0.142563419885,0.4985051428,0.756651184037,0.582577500513,0.74801688893,0.70921949351,0.715690512633,1.46266490627,-3.18724857173e-07,0.0436105220485,0.523424560097,0.470092716305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0240040090254,0.0156894296503,-0.00730463447052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0239993049008,0.00524804289239,-0.00308686991743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0240023748549,0.0156930399528,-0.00116686322706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6253212683,-3.83877491867,-14.9963153453,2.20092818521e-17,9.70334996172e-17,1.71730850792e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-23.7202092468,-0.555236076647,10.4067142461,0.0,0.0,0.0
0.048,0.052,0.042,-0.0192,-0.0104,0.041,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0495584814616,0.0143242846649,0.104079899515,-0.176617157327,-0.543363264435,-0.132271197041,0.809979674457,0.122198121114,0.0156312802213,0.33523684694,0.458171221845,0.472498089462,0.533716006515,0.611140337731,0.297533774496,0.747526175105,0.731940368745,0.302665511767,0.740343575248,0.747512298635,0.740305854846,0.0239533657614,0.567053486207,0.210942905067,0.581264425203,0.357096297163,-2.03658601095e-09,0.58993787913,0.264281482349,0.398499537274,0.47256028715,0.571702651336,0.784879811276,0.785366422674,0.757755011901,0.943123548874,0.000149497127707,0.287874274636,0.439313178135,0.583045611072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024000952901,-0.00704322932477,0.00435854657505,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0162940498434,-0.025999549218,0.00388044769009,nan,nan,nan,-0.0225043426939,0.0257928153816,0.0168392822571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1158785907,-2.70922059726,-6.55556961503,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.72378571753,-25.4235674663,-3.69682613751,6.90301879717e-17,3.92777776942e-17,-8.85479768544e-17,nan,nan,nan,nan,nan,nan,-26.07181493,30.9797535825,4.40835968392,9.29284292743e-18,1.1273577429e-17,-2.42655721e-17,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,-0.0192,-0.0052,0.041,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0492904697617,0.0144295028557,0.104333872269,-0.173391001542,-0.552266925898,-0.13270326401,0.804566123364,0.124523696085,0.0129786669171,0.329676442314,0.453503265751,0.48488449902,0.528662097634,0.614447758562,0.292781643423,0.747900868955,0.73643022221,0.300896687452,0.743688030077,0.749712127568,0.737244459384,0.0249459260938,0.569665836307,0.210069600992,0.581845624485,0.355777269393,0.000333528130059,0.582959070731,0.268496292185,0.394687422029,0.457597555677,0.567701527342,0.781464112251,0.785398684451,0.776510970254,0.940109886459,0.000725299192839,0.29687064576,0.426183768002,0.600491263134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0240026631956,-0.0100827255847,0.00147976040405,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00882100454449,-0.0259922650351,0.00707140355045,nan,nan,nan,-0.0225029808959,0.0257999675194,0.0170190532872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.74058966599,-1.51791493723,-1.76563337527,6.37913793185e-17,1.66382288298e-16,1.36624473808e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-6.09194898138,5.52056506924,0.890668894284,1.39112254662e-16,1.33683845571e-16,1.22890100473e-16,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,-0.0192,-0.0052,0.041,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0483828997387,0.0154743629778,0.102909573214,-0.139638239067,-0.543650417215,-0.144787400725,0.814850903322,0.147991755547,0.0254372484871,0.332987665218,0.467509465764,0.470149647991,0.535675129908,0.609113434784,0.301539333443,0.757938211982,0.733869007833,0.306751445113,0.747663448327,0.757620785995,0.744406659422,0.050417382454,0.57572083003,0.218100455319,0.593490526192,0.374485754342,-4.23832679086e-05,0.596328408967,0.209965351808,0.382094336779,0.411265124193,0.555779454564,0.746859481317,0.785064515329,0.783919335881,0.823179824371,0.0752495640184,0.337148207753,0.388325330888,0.62643269663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0237422557591,0.000837938979159,0.0195284532236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00132516264116,-0.0259972751309,0.0110022104511,-0.0238920266393,0.0240845087389,0.0191233835787,-0.022514301744,0.0257870399332,0.0171908289335,0.00522184406367,0.0260048328095,0.00616626312722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.58662624757e-17,-1.46549423841e-11,-6.72055205666e-15,0.0,0.0,0.0,-14.9066087086,3.70473912426,3.81652535542,-2.26594025874e-18,7.95431626168e-17,-8.60636628397e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
