0.084,0.063,0.041,-0.0336,-0.0252,0.0405,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0808384270878,0.0194378089636,0.143586417549,-0.105170075887,-0.731363928623,-0.303540883825,0.601588722379,0.114144574893,0.137433385526,0.619097916154,0.692616057274,0.666915779301,0.701338615652,0.702638977922,0.287852481279,0.70452924267,0.718946316645,0.283924422551,0.721464465155,0.703540569442,0.718064032903,0.299732308843,0.300861248124,-3.92793442217e-09,0.388433436144,0.00419680544446,-4.22364365704e-10,0.456082325876,0.145195453911,0.349221229099,0.623906972938,0.518003136727,0.704000282303,0.700004997766,0.71987235653,1.5238492551,-2.97521918213e-08,0.000310151710289,0.485370563362,0.327939965726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.084,0.063,0.041,-0.0336,-0.0189,0.0405,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.134499393094,-0.0294143393203,0.0509202299355,0.367382480953,-0.603414184834,-0.368065397182,0.604524025683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.084,0.063,0.041,-0.0336,-0.0189,0.0405,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.136518985685,-0.00191104754795,0.0702975948403,0.706540033285,-0.690340508761,-0.00752432143976,0.155481664241,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.084,0.063,0.041,-0.0336,-0.0189,0.0405,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0773566972769,0.0134456101499,0.143418147424,-0.0694107091976,-0.726196092367,-0.365351937548,0.578220849338,0.128907507615,0.143106945052,0.642091234226,0.71733603515,0.700747532854,0.724875941428,0.722354684741,0.291909741742,0.723692824266,0.731677312165,0.291311776531,0.731736574636,0.725664593304,0.728207319807,0.30881869903,0.280723612675,-4.68022953726e-10,0.380727956552,0.0318294901408,-1.08393984455e-07,0.532899034622,0.153926674436,0.298998527669,0.739854789387,0.490627331595,0.757455704233,0.727143800462,0.736058001347,1.42624801978,-9.18324083443e-10,-3.57559315489e-10,0.471545162121,0.340494306211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0419936455031,-0.0283598902868,0.0135908475594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0420000635592,-0.0143614474118,0.018049564181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.9707906823,-3.05201292506,-3.7952322569,2.53892426274e-16,1.1848771983e-15,9.18339419407e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-29.6570751165,5.72190191028,-0.0287708162996,-3.73812636444e-18,-1.92332681754e-17,2.81889975343e-17
0.084,0.063,0.041,-0.0336,-0.0126,0.0405,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0750957337981,0.00728199066285,0.138846967766,-0.0649799332152,-0.717382419352,-0.364399882007,0.590214197285,0.142292013552,0.153851478117,0.668870823694,0.728569291217,0.724426655408,0.728598103559,0.731986467938,0.292157681777,0.724764512362,0.736459059416,0.29223909452,0.733235344916,0.725238974538,0.734018520998,0.303902132291,0.280462982981,-4.99731811487e-10,0.388364929556,0.0419438763272,0.00154369516513,0.557100805405,0.173362766809,0.301586118343,0.683307905154,0.501700958012,0.741283597955,0.725186284364,0.73654820445,1.39087264282,-2.41139108681e-09,-3.10196309261e-06,0.45986813464,0.288341361669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0419970474032,-0.0207083183291,0.0169071656061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0419943181053,-0.00303343374709,0.0181417627319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.8831177829,-10.241614264,-1.07985777706,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-49.0751415779,12.7580937084,-0.881954255051,2.43043517305e-16,9.86581040848e-16,7.4776933726e-16
0.084,0.063,0.041,-0.0336,-0.0063,0.0405,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0803653434178,0.0198793617101,0.141995381544,0.497264362714,-0.75255170902,0.176550580975,0.393984734707,0.129746143704,0.157048716616,0.670802594348,0.735209740538,0.72266737958,0.73832363075,0.749906972614,0.299839351074,0.742031506976,0.756602886269,0.300897252486,0.758072302016,0.739413590033,0.745722068692,0.484498572159,0.35842280693,-5.4414345918e-08,0.425090246742,0.0731354685296,0.0274304449056,0.473806983038,0.305725653021,0.31468358828,0.413801852478,0.475705970358,0.494294180417,0.695756430949,0.651341991591,1.09313487661,-2.21993090577e-10,0.000430285815189,0.412298285579,0.358348652952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04183430987,0.0181419078702,0.018854136143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.840922778654,-0.224129506353,-0.222343317768,-1.68646378464e-18,8.03771508072e-18,-1.44806462178e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.084,0.063,0.041,-0.0336,-0.0063,0.0405,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0870549050358,0.0147855467513,0.136645451915,-0.619524888885,-0.296820302927,0.154581723414,0.710064159502,0.110211196048,0.13080924986,0.591881382127,0.676808174463,0.652074226577,0.684001587651,0.692438782628,0.282034367757,0.693780634819,0.700084616343,0.277988942876,0.702357992481,0.69603836307,0.700962162346,0.186172886543,0.387228168371,-0.00011369788615,0.449770891785,0.176950230353,0.000177480065815,0.494514157164,0.14558655915,0.422085953528,0.727412542555,0.53856429393,0.733968947758,0.697495995496,0.707002334026,1.5624374548,3.18462589632e-10,0.171005627561,0.564131289559,0.533648502611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0393703038541,-0.0315005029654,0.0120496525432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0273186895155,0.0314950242149,0.0127696511595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.91937365789,-11.7356904334,0.986806441911,1.35035620229e-16,-1.13459619865e-17,2.64557185627e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1366666537,12.2427057333,-3.27006401276,1.82472567808e-17,-1.05593012121e-17,-5.28952497968e-18
0.084,0.063,0.041,-0.0336,0.0,0.0405,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0808152579137,0.00821540312511,0.104519962765,0.129698421106,-0.713467410514,-0.0530314939865,0.686534947648,-0.34858824742,0.012958222732,0.481828694504,0.304518843774,0.523086658123,0.464419515651,0.64527042541,0.458474091455,0.685333758397,0.537354297017,0.307147673469,0.624683389118,0.62273044594,0.764831197584,0.226846823342,0.454631363692,0.0839196940871,0.544976416555,0.205916365402,-6.10134165413e-11,0.554844418332,0.281512621606,0.291558347785,0.0584913397619,0.407219031779,0.203018346618,0.613535469334,0.519255200063,0.894467237394,0.0111152041607,0.301277611632,0.491346675399,0.691955072111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.084,0.063,0.041,-0.0336,0.0,0.0405,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0882646891397,0.0145346995798,0.137336670865,-0.620294978456,-0.293952172651,0.144949030933,0.712612123337,0.110519657797,0.131050044754,0.596318833943,0.676392258743,0.648572695606,0.684600746943,0.688225233184,0.282134162173,0.694045173432,0.700039452066,0.27740616924,0.702693322055,0.695734553955,0.699890988094,0.192105598791,0.38888377888,-4.88965312684e-10,0.445154101216,0.179216128959,-8.53505579101e-07,0.496590338116,0.145047700451,0.426652389413,0.724676818946,0.54066526006,0.731386072945,0.695568923454,0.702024296857,1.5522541078,2.73709896215e-05,0.174323780762,0.564546979976,0.543066220642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0289612475851,0.0315033644496,0.0140220501289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.66771392669,9.06536460423,-2.06639542382,1.15005445956e-16,6.2862891691e-18,2.87360307816e-16
0.084,0.063,0.041,-0.0336,0.0063,0.0405,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.061748559893,0.0136092965559,0.0912533483292,0.0956758917967,-0.707742205755,-0.141551346397,0.685500043949,-0.412799141146,0.00879547571809,0.485538523353,0.276568898046,0.490199765626,0.405553190989,0.648545673551,0.307790127252,0.756405999708,0.639200846157,0.360455998016,0.646399784131,0.748649487946,0.716447540314,0.144612274802,0.54842608981,0.136787966263,0.596296325502,0.298993818809,0.00193212532598,0.632861737567,0.221730513239,0.363408295602,0.160793603545,0.4735510784,0.311435711061,0.675724019847,0.58765098666,0.804589884433,-9.01207997117e-10,0.303436114224,0.479281488596,0.747415147526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0373351072251,0.0314418110839,0.0185390258421,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0245880399512,-0.0314980142905,0.0151282423631,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420444440124,0.0100049719302,0.00436107521568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00246322437621,0.0315064705229,0.00982115589973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.53364639071,-85.6141236737,16.2533944814,1.90261264316e-15,-2.455813052e-16,-1.77587031446e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55.0860565553,6.01826411879,-5.35496048401,1.57812654532e-16,-1.53249498793e-15,-9.89144153227e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-39.9440056699,81.8267969912,-14.8178579242,2.03442325584e-16,-8.25432234748e-17,-1.00423077836e-15
0.084,0.063,0.041,-0.0336,0.0063,0.0405,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.149282955645,0.0181433074889,0.136386223761,-0.352415010776,-0.379757373875,0.148820617156,0.842282862866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.084,0.063,0.041,-0.0336,0.0126,0.0405,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0760105041637,0.00790442965482,0.0768169425285,-0.0223159220392,-0.857426930012,-0.0997790912793,0.504346301918,-0.213597694564,0.0709467198082,0.548812647283,0.527421392256,0.551011711086,0.592302163787,0.632362460075,0.277215932085,0.724998070645,0.636331060231,0.353316574981,0.64833183161,0.727642643421,0.69725312275,0.0807644975476,0.608721983772,0.308776422752,0.639349447351,0.44777178729,0.000216427578338,0.658891717722,0.184287464772,0.48871078732,0.333333418876,0.577535514665,0.445703543197,0.68822568492,0.62428483241,0.921032404176,-1.22110321854e-10,0.260803191524,0.501388616672,0.677566555074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0307168310471,0.0315139408725,0.00789280587869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.04677062877,2.71567555325,-0.561362815843,0.0,0.0,0.0
0.084,0.063,0.041,-0.0336,0.0126,0.0405,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.142098413011,0.00943649680275,0.125593659216,-0.301646109074,-0.197222493793,0.0610559008826,0.930798092924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.084,0.063,0.041,-0.0336,0.0126,0.0405,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0595932472677,0.0360479400593,0.13268590321,-0.441757057836,-0.572091113987,0.117819632585,0.680941255416,0.451868892965,0.0513924703199,0.105732425962,0.322369625469,0.358786520932,0.451034432086,0.554322203724,0.298609316103,0.767972899027,0.748699864974,0.310756212378,0.758435784392,0.76718872294,0.762338283961,0.263461706111,0.472002344741,0.0121132485152,0.534920315693,0.269295773234,0.0241113579983,0.563667267807,0.285920734269,0.397560565831,0.65805527522,0.582880907713,0.782900856837,0.769929506363,0.761929031198,1.08312075119,0.000552060160711,-6.08345604025e-06,0.328820077958,0.315453776597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0408642912793,-0.0310991556684,-5.54583080564e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00864069704547,0.0315065642175,0.000989806576223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0713247654512,-2.23055321365,-0.948540604048,2.17041302188e-17,-2.98750607473e-18,5.39328445717e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.084,0.063,0.041,-0.0336,0.0189,0.0405,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.134502802882,0.00296710390575,0.057271785677,0.174981931036,-0.684467509717,-0.175299396427,0.685678987256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
