0.066,0.066,0.191,0.053,-0.033,-0.0764,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.066,0.066,0.191,0.053,-0.033,-0.0764,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.066,0.066,0.191,0.053,-0.033,-0.0764,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.066,0.066,0.191,0.053,-0.033,-0.0764,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.066,0.066,0.191,-0.053,-0.033,-0.0764,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.066,0.066,0.191,-0.053,-0.033,-0.0764,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.066,0.066,0.191,-0.053,-0.033,-0.0764,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.066,0.066,0.191,-0.053,-0.033,-0.0764,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.066,0.066,0.191,-0.053,-0.033,-0.0764,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.066,0.066,0.191,-0.053,-0.033,-0.0764,0.0,0.707107218813,0.0,0.707106343559
0.066,0.066,0.191,-0.053,-0.033,-0.0764,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.066,0.066,0.191,-0.053,-0.033,-0.0764,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.066,0.066,0.191,-0.053,-0.033,-0.0764,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.066,0.066,0.191,-0.053,-0.033,-0.0764,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.066,0.066,0.191,0.053,-0.033,-0.0573,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.066,0.066,0.191,0.053,-0.033,-0.0573,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.066,0.066,0.191,0.053,-0.033,-0.0573,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.066,0.066,0.191,0.053,-0.033,-0.0573,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.066,0.066,0.191,0.053,-0.033,-0.0573,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.066,0.066,0.191,0.053,-0.033,-0.0573,0.0,-0.707107218813,0.0,0.707106343559
0.066,0.066,0.191,0.053,-0.033,-0.0573,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.066,0.066,0.191,0.053,-0.033,-0.0573,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.066,0.066,0.191,0.053,-0.033,-0.0573,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.066,0.066,0.191,0.053,-0.033,-0.0573,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.066,0.066,0.191,-0.053,-0.033,-0.0573,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.066,0.066,0.191,-0.053,-0.033,-0.0573,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.066,0.066,0.191,-0.053,-0.033,-0.0573,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.066,0.066,0.191,-0.053,-0.033,-0.0573,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.066,0.066,0.191,-0.053,-0.033,-0.0573,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.066,0.066,0.191,-0.053,-0.033,-0.0573,0.0,0.707107218813,0.0,0.707106343559
0.066,0.066,0.191,-0.053,-0.033,-0.0573,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.066,0.066,0.191,-0.053,-0.033,-0.0573,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.066,0.066,0.191,-0.053,-0.033,-0.0573,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.066,0.066,0.191,-0.053,-0.033,-0.0573,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.066,0.066,0.191,0.053,-0.033,-0.0382,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.066,0.066,0.191,0.053,-0.033,-0.0382,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.066,0.066,0.191,0.053,-0.033,-0.0382,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.066,0.066,0.191,0.053,-0.033,-0.0382,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.066,0.066,0.191,0.053,-0.033,-0.0382,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.066,0.066,0.191,0.053,-0.033,-0.0382,0.0,-0.707107218813,0.0,0.707106343559
0.066,0.066,0.191,0.053,-0.033,-0.0382,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.066,0.066,0.191,0.053,-0.033,-0.0382,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.066,0.066,0.191,0.053,-0.033,-0.0382,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.066,0.066,0.191,0.053,-0.033,-0.0382,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.066,0.066,0.191,-0.053,-0.033,-0.0382,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.066,0.066,0.191,-0.053,-0.033,-0.0382,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.066,0.066,0.191,-0.053,-0.033,-0.0382,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.066,0.066,0.191,-0.053,-0.033,-0.0382,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.066,0.066,0.191,-0.053,-0.033,-0.0382,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.066,0.066,0.191,-0.053,-0.033,-0.0382,0.0,0.707107218813,0.0,0.707106343559
0.066,0.066,0.191,-0.053,-0.033,-0.0382,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.066,0.066,0.191,-0.053,-0.033,-0.0382,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.066,0.066,0.191,-0.053,-0.033,-0.0382,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.066,0.066,0.191,-0.053,-0.033,-0.0382,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.066,0.066,0.191,0.053,-0.033,-0.0191,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.066,0.066,0.191,0.053,-0.033,-0.0191,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.066,0.066,0.191,0.053,-0.033,-0.0191,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.066,0.066,0.191,0.053,-0.033,-0.0191,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.066,0.066,0.191,0.053,-0.033,-0.0191,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.066,0.066,0.191,0.053,-0.033,-0.0191,0.0,-0.707107218813,0.0,0.707106343559
0.066,0.066,0.191,0.053,-0.033,-0.0191,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.066,0.066,0.191,0.053,-0.033,-0.0191,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.066,0.066,0.191,0.053,-0.033,-0.0191,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.066,0.066,0.191,0.053,-0.033,-0.0191,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.066,0.066,0.191,-0.053,-0.033,-0.0191,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.066,0.066,0.191,-0.053,-0.033,-0.0191,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.066,0.066,0.191,-0.053,-0.033,-0.0191,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.066,0.066,0.191,-0.053,-0.033,-0.0191,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.066,0.066,0.191,-0.053,-0.033,-0.0191,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.066,0.066,0.191,-0.053,-0.033,-0.0191,0.0,0.707107218813,0.0,0.707106343559
0.066,0.066,0.191,-0.053,-0.033,-0.0191,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.066,0.066,0.191,-0.053,-0.033,-0.0191,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.066,0.066,0.191,-0.053,-0.033,-0.0191,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.066,0.066,0.191,-0.053,-0.033,-0.0191,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.066,0.066,0.191,0.053,-0.033,0.0,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.066,0.066,0.191,0.053,-0.033,0.0,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.066,0.066,0.191,0.053,-0.033,0.0,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.066,0.066,0.191,0.053,-0.033,0.0,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.066,0.066,0.191,0.053,-0.033,0.0,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.066,0.066,0.191,0.053,-0.033,0.0,0.0,-0.707107218813,0.0,0.707106343559
0.066,0.066,0.191,0.053,-0.033,0.0,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.066,0.066,0.191,0.053,-0.033,0.0,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.066,0.066,0.191,0.053,-0.033,0.0,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.066,0.066,0.191,0.053,-0.033,0.0,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.066,0.066,0.191,-0.053,-0.033,0.0,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.066,0.066,0.191,-0.053,-0.033,0.0,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.066,0.066,0.191,-0.053,-0.033,0.0,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.066,0.066,0.191,-0.053,-0.033,0.0,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.066,0.066,0.191,-0.053,-0.033,0.0,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.066,0.066,0.191,-0.053,-0.033,0.0,0.0,0.707107218813,0.0,0.707106343559
0.066,0.066,0.191,-0.053,-0.033,0.0,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.066,0.066,0.191,-0.053,-0.033,0.0,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.066,0.066,0.191,-0.053,-0.033,0.0,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.066,0.066,0.191,-0.053,-0.033,0.0,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.066,0.066,0.191,0.053,-0.033,0.0191,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.066,0.066,0.191,0.053,-0.033,0.0191,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.066,0.066,0.191,0.053,-0.033,0.0191,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.066,0.066,0.191,0.053,-0.033,0.0191,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.066,0.066,0.191,0.053,-0.033,0.0191,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.066,0.066,0.191,0.053,-0.033,0.0191,0.0,-0.707107218813,0.0,0.707106343559
0.066,0.066,0.191,0.053,-0.033,0.0191,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.066,0.066,0.191,0.053,-0.033,0.0191,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.066,0.066,0.191,0.053,-0.033,0.0191,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.066,0.066,0.191,0.053,-0.033,0.0191,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.066,0.066,0.191,-0.053,-0.033,0.0191,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.066,0.066,0.191,-0.053,-0.033,0.0191,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.066,0.066,0.191,-0.053,-0.033,0.0191,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.066,0.066,0.191,-0.053,-0.033,0.0191,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.066,0.066,0.191,-0.053,-0.033,0.0191,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.066,0.066,0.191,-0.053,-0.033,0.0191,0.0,0.707107218813,0.0,0.707106343559
0.066,0.066,0.191,-0.053,-0.033,0.0191,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.066,0.066,0.191,-0.053,-0.033,0.0191,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.066,0.066,0.191,-0.053,-0.033,0.0191,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.066,0.066,0.191,-0.053,-0.033,0.0191,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.066,0.066,0.191,0.053,-0.033,0.0382,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.066,0.066,0.191,0.053,-0.033,0.0382,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.066,0.066,0.191,0.053,-0.033,0.0382,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.066,0.066,0.191,0.053,-0.033,0.0382,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.066,0.066,0.191,0.053,-0.033,0.0382,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.066,0.066,0.191,0.053,-0.033,0.0382,0.0,-0.707107218813,0.0,0.707106343559
0.066,0.066,0.191,0.053,-0.033,0.0382,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.066,0.066,0.191,0.053,-0.033,0.0382,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.066,0.066,0.191,0.053,-0.033,0.0382,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.066,0.066,0.191,0.053,-0.033,0.0382,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.066,0.066,0.191,-0.053,-0.033,0.0382,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.066,0.066,0.191,-0.053,-0.033,0.0382,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.066,0.066,0.191,-0.053,-0.033,0.0382,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.066,0.066,0.191,-0.053,-0.033,0.0382,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.066,0.066,0.191,-0.053,-0.033,0.0382,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.066,0.066,0.191,-0.053,-0.033,0.0382,0.0,0.707107218813,0.0,0.707106343559
0.066,0.066,0.191,-0.053,-0.033,0.0382,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.066,0.066,0.191,-0.053,-0.033,0.0382,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.066,0.066,0.191,-0.053,-0.033,0.0382,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.066,0.066,0.191,-0.053,-0.033,0.0382,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.066,0.066,0.191,0.053,-0.033,0.0573,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.066,0.066,0.191,0.053,-0.033,0.0573,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.066,0.066,0.191,0.053,-0.033,0.0573,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.066,0.066,0.191,0.053,-0.033,0.0573,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.066,0.066,0.191,0.053,-0.033,0.0573,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.066,0.066,0.191,0.053,-0.033,0.0573,0.0,-0.707107218813,0.0,0.707106343559
0.066,0.066,0.191,0.053,-0.033,0.0573,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.066,0.066,0.191,0.053,-0.033,0.0573,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.066,0.066,0.191,0.053,-0.033,0.0573,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.066,0.066,0.191,0.053,-0.033,0.0573,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.066,0.066,0.191,-0.053,-0.033,0.0573,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.066,0.066,0.191,-0.053,-0.033,0.0573,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.066,0.066,0.191,-0.053,-0.033,0.0573,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.066,0.066,0.191,-0.053,-0.033,0.0573,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.066,0.066,0.191,-0.053,-0.033,0.0573,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.066,0.066,0.191,-0.053,-0.033,0.0573,0.0,0.707107218813,0.0,0.707106343559
0.066,0.066,0.191,-0.053,-0.033,0.0573,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.066,0.066,0.191,-0.053,-0.033,0.0573,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.066,0.066,0.191,-0.053,-0.033,0.0573,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.066,0.066,0.191,-0.053,-0.033,0.0573,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.066,0.066,0.191,0.053,-0.033,0.0764,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.066,0.066,0.191,0.053,-0.033,0.0764,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.066,0.066,0.191,0.053,-0.033,0.0764,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.066,0.066,0.191,0.053,-0.033,0.0764,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.066,0.066,0.191,0.053,-0.033,0.0764,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.066,0.066,0.191,0.053,-0.033,0.0764,0.0,-0.707107218813,0.0,0.707106343559
0.066,0.066,0.191,0.053,-0.033,0.0764,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.066,0.066,0.191,0.053,-0.033,0.0764,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.066,0.066,0.191,0.053,-0.033,0.0764,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.066,0.066,0.191,0.053,-0.033,0.0764,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.066,0.066,0.191,-0.053,-0.033,0.0764,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.066,0.066,0.191,-0.053,-0.033,0.0764,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.066,0.066,0.191,-0.053,-0.033,0.0764,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.066,0.066,0.191,-0.053,-0.033,0.0764,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.066,0.066,0.191,-0.053,-0.033,0.0764,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.066,0.066,0.191,-0.053,-0.033,0.0764,0.0,0.707107218813,0.0,0.707106343559
0.066,0.066,0.191,-0.053,-0.033,0.0764,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.066,0.066,0.191,-0.053,-0.033,0.0764,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.066,0.066,0.191,-0.053,-0.033,0.0764,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.066,0.066,0.191,-0.053,-0.033,0.0764,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.066,0.066,0.191,0.053,-0.033,0.0955,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.066,0.066,0.191,0.053,-0.033,0.0955,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.066,0.066,0.191,0.053,-0.033,0.0955,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.066,0.066,0.191,0.053,-0.033,0.0955,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.066,0.066,0.191,0.053,-0.033,0.0955,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.066,0.066,0.191,0.053,-0.033,0.0955,0.0,-0.707107218813,0.0,0.707106343559
0.066,0.066,0.191,0.053,-0.033,0.0955,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.066,0.066,0.191,0.053,-0.033,0.0955,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.066,0.066,0.191,0.053,-0.033,0.0955,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.066,0.066,0.191,0.053,-0.033,0.0955,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.066,0.066,0.191,-0.053,-0.033,0.0955,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.066,0.066,0.191,-0.053,-0.033,0.0955,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.066,0.066,0.191,-0.053,-0.033,0.0955,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.066,0.066,0.191,-0.053,-0.033,0.0955,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.066,0.066,0.191,-0.053,-0.033,0.0955,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.066,0.066,0.191,-0.053,-0.033,0.0955,0.0,0.707107218813,0.0,0.707106343559
0.066,0.066,0.191,-0.053,-0.033,0.0955,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.066,0.066,0.191,-0.053,-0.033,0.0955,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.066,0.066,0.191,-0.053,-0.033,0.0955,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.066,0.066,0.191,-0.053,-0.033,0.0955,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.066,0.066,0.191,0.053,-0.0264,-0.0955,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.066,0.066,0.191,0.053,-0.0264,-0.0955,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.066,0.066,0.191,0.053,-0.0264,-0.0955,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.066,0.066,0.191,0.053,-0.0264,-0.0955,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.066,0.066,0.191,0.053,-0.0264,-0.0955,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.066,0.066,0.191,0.053,-0.0264,-0.0955,0.0,-0.707107218813,0.0,0.707106343559
0.066,0.066,0.191,0.053,-0.0264,-0.0955,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.066,0.066,0.191,0.053,-0.0264,-0.0955,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.066,0.066,0.191,0.053,-0.0264,-0.0955,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.066,0.066,0.191,0.053,-0.0264,-0.0955,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.066,0.066,0.191,-0.053,-0.0264,-0.0955,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.066,0.066,0.191,-0.053,-0.0264,-0.0955,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.066,0.066,0.191,-0.053,-0.0264,-0.0955,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.066,0.066,0.191,-0.053,-0.0264,-0.0955,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.066,0.066,0.191,-0.053,-0.0264,-0.0955,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.066,0.066,0.191,-0.053,-0.0264,-0.0955,0.0,0.707107218813,0.0,0.707106343559
0.066,0.066,0.191,-0.053,-0.0264,-0.0955,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.066,0.066,0.191,-0.053,-0.0264,-0.0955,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.066,0.066,0.191,-0.053,-0.0264,-0.0955,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.066,0.066,0.191,-0.053,-0.0264,-0.0955,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.066,0.066,0.191,0.053,-0.0264,-0.0764,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.066,0.066,0.191,0.053,-0.0264,-0.0764,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.066,0.066,0.191,0.053,-0.0264,-0.0764,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.066,0.066,0.191,0.053,-0.0264,-0.0764,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.066,0.066,0.191,0.053,-0.0264,-0.0764,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.066,0.066,0.191,0.053,-0.0264,-0.0764,0.0,-0.707107218813,0.0,0.707106343559
0.066,0.066,0.191,0.053,-0.0264,-0.0764,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
