0.083,0.083,0.095,-0.0415,-0.0332,0.0675,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.162114888715,0.00496382514071,0.159820257271,0.292143728368,-0.64329528959,-0.292594249133,0.644369317814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.083,0.083,0.095,-0.0415,-0.0332,0.0675,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.162166163617,0.0475081749008,0.148933043544,0.0922644046274,-0.700371253381,-0.0921799886894,0.701762236631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.083,0.083,0.095,-0.0415,-0.0249,0.0675,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.161983198945,-0.0671188149421,0.0702430608728,0.277337926076,-0.65007033967,-0.277546582898,0.650738136706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.083,0.083,0.095,-0.0415,-0.0249,0.0675,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.162133422434,-4.1057225626e-05,0.150787144757,0.313050059187,-0.633388035806,-0.313527650945,0.634444377888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.083,0.083,0.095,-0.0415,-0.0249,0.0675,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.162158748356,0.0377477286747,0.156160165794,0.0695920259135,-0.703066372989,-0.0695968214231,0.704280418263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.083,0.083,0.095,-0.0415,-0.0166,0.0675,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.161069292127,0.026407841909,0.148498733687,0.191019673177,-0.675747117655,-0.188340387678,0.686589554107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.083,0.083,0.095,-0.0415,-0.0083,0.0675,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.161733440584,0.0158367731509,0.147632370153,0.0901784270224,-0.700525865017,-0.0870254126914,0.702536789989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.083,0.083,0.095,-0.0415,-0.0083,0.0675,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.0983850913043,0.0202172415711,0.152016516337,-0.468012818442,-0.572705370541,0.219193172799,0.636338678163,0.0975710444306,0.127950650697,0.571504616414,0.682086244129,0.632822528279,0.708548397401,0.713160124572,0.293370884693,0.724353357108,0.735860994889,0.290366940495,0.735986583254,0.724822718303,0.733909220365,0.39902873465,0.307339845059,-4.06133793263e-10,0.401962654424,0.0321363838654,-3.01321634311e-10,0.489045366837,0.201177659307,0.293807294357,0.69312901522,0.489309062403,0.728030605799,0.725326522098,0.73319996453,1.36193757997,-8.40568503691e-10,3.84511089635e-10,0.474115801072,0.345067760954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0292945501822,-0.0414924543167,0.0443609707131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0251694065012,0.0414992097552,0.0338958001081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0181510037105,-25.8027170138,0.477815006513,-6.64177097022e-17,2.70155667314e-18,1.43365012201e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.43921508245,27.0975297411,-4.98863681162,-6.64037099404e-16,2.20900299173e-18,-1.79574845459e-16
0.083,0.083,0.095,-0.0415,3.46945e-18,0.0675,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.162221824587,0.00820594745122,0.136160334294,0.254361343986,-0.668985736992,-0.261152736327,0.647732690773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.083,0.083,0.095,-0.0415,3.46945e-18,0.0675,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.101015408318,0.00422110882459,0.126219336947,-0.351850314138,-0.384491765692,0.0350034754107,0.852726330815,0.0818254854449,0.0988578821813,0.566676838837,0.671575686317,0.634376574414,0.72773564885,0.738855350237,0.306979236838,0.768376886115,0.770835751056,0.307915959276,0.770593305634,0.768652688194,0.767978062423,0.442206942022,0.364381920547,-1.08174182856e-06,0.460620020738,0.0932949145589,0.0432440705422,0.533832917043,0.429530059002,0.146545666778,0.15398528898,0.350421601085,0.286434986341,0.640168967144,0.577239035201,1.16767690737,0.000877992513878,-2.68193467434e-10,0.219360465264,0.303966508773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0179283894107,-0.0414674708694,0.0450493383588,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0386215142839,-0.0414676208701,0.031232668861,nan,nan,nan,nan,nan,nan,-0.025835638774,0.0414814620517,0.0340763061697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.52798122492,-1.64800433269,-0.264195113856,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.31067718263,-37.3213987396,2.52930901492,-7.93834050734e-06,-0.000135390497826,-2.60855399975e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.19944273,38.5058582559,-4.8332767115,-9.71785676616e-05,0.0155436698209,-0.000245342604831
0.083,0.083,0.095,-0.0415,0.0083,0.0675,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0890730184932,0.0196193351045,0.116432632269,0.430562358915,-0.653486971059,-0.273972394587,0.559025903466,-0.0758334376711,-7.83725973008e-10,0.189711438343,0.346680516004,0.391272165956,0.523414730897,0.678160427547,0.44188604265,0.604068977084,0.227000519642,0.263533144443,0.387416534432,0.495866583212,0.655553535285,0.522998096903,0.33848474128,-5.69565017372e-09,0.517438437043,0.142160767571,0.205065564837,0.558121691907,0.493500830686,0.220106760072,0.174619598511,0.389609443132,0.35302578392,0.695864265542,0.664994456697,0.786615793304,0.000531183322256,-1.78390837124e-06,0.28414249578,0.390602639335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00872655644995,0.0415050273863,0.0395677880841,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0415059048701,-0.0187726866116,0.041431497222,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0415063703888,0.0298106612774,0.0331723861052,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.041503243775,0.00722285758336,0.0425671999101,nan,nan,nan,nan,nan,nan,-0.0414885447266,0.0174173089029,0.0226737771998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.98158822572,38.7221759207,-1.67035491814,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.15372115661,-3.49863802985,-2.03298754422,1.04119513814e-16,2.09609332533e-16,5.65413526975e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.3568694432,-15.271323494,8.48666180344,1.70564289837e-18,-1.84283538589e-18,-1.0623066358e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.74541703014,-4.57705739418,-2.65960753937,1.23057852231e-16,2.86814984641e-16,-4.26824468291e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-52.2115324068,-15.909987655,-6.6185239638,1.07272967009e-16,-4.78452800044e-16,3.03888323123e-16
0.083,0.083,0.095,-0.0415,0.0083,0.0675,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.180409294416,-0.0148783509319,0.139688125784,-0.363574172252,-0.399780509163,0.087504406698,0.836858616836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.083,0.083,0.095,-0.0415,0.0083,0.0675,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0863147167356,0.0225222733766,0.146240363104,-0.490456370907,-0.617049387603,0.231900433585,0.570021745549,0.423886441283,-5.75461456265e-10,0.00141691411417,0.212427641293,0.160496223396,0.407393063209,0.510843636497,0.30789199292,0.774682736873,0.776968094375,0.310995724895,0.774518517269,0.774612831267,0.773955811317,0.454293676117,0.263869406206,-3.38643590378e-05,0.414927948744,0.117668662579,0.140893174383,0.577770635726,0.292741534139,0.36655067235,0.785212719328,0.656517204206,0.772012692465,0.775078702097,0.771490669647,1.19303496288,-1.8349233244e-09,-9.30107546537e-10,0.33735076387,0.216243218212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00664526238214,-0.0414988909604,0.045021901144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0297171371235,-0.0414883818686,0.024167307202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00549092189181,0.0414172506012,0.0362961112333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.450598513048,-15.6884409246,2.68697182811,-1.35581068296e-18,4.64406380335e-18,2.68879612344e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.44374006455,-28.2899908931,-11.1967144806,-1.87285678288e-17,-4.21860985184e-17,1.2071250935e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.434581371,46.8619455437,3.81054992866,0.000870511143893,-0.0553681490708,-0.00115134558437
0.083,0.083,0.095,-0.0415,0.0166,0.0675,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.163211855517,-0.0111894300859,0.0890984813872,0.123358161088,-0.696273737405,-0.11785946683,0.697204986192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.083,0.083,0.095,-0.0415,0.0166,0.0675,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.175929406618,-0.0174389519973,0.134505742788,-0.362429428219,-0.365517359791,0.0738684406617,0.854157727078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.083,0.083,0.095,-0.0415,0.0166,0.0675,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0986748144712,0.0103845549078,0.147080626772,-0.548662015121,-0.516529255575,0.231280629783,0.615367200609,0.141427052403,0.149115306714,0.647841992922,0.717870605498,0.687315452216,0.722683142298,0.718282309549,0.29014749192,0.723097523876,0.728037758403,0.289943095179,0.7276924436,0.723418515172,0.725874110463,0.275288434725,0.289561223701,-4.13689527079e-10,0.393619818327,0.0287918490876,-3.68826883523e-05,0.507695153255,0.163664874924,0.280822777838,0.738413342136,0.485238229981,0.731266533959,0.722954240004,0.725853262784,1.45341912121,-8.39300184907e-10,-9.25105592131e-09,0.473561561281,0.312552058565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031605426432,-0.0414919485409,0.0412240084039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0148991776656,0.0414973782556,0.0373782623312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.88606109333,-25.1285701623,-1.43438630384,1.15777616009e-15,-2.1423841243e-16,6.16511803906e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.75824687166,26.4416466421,-2.90423284232,6.30039066998e-16,-1.13192388513e-16,2.18621364539e-16
