0.041,0.039,0.19,0.0405,-0.0039,-0.019,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.041,0.039,0.19,-0.0405,-0.0039,-0.019,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.041,0.039,0.19,-0.0405,-0.0039,-0.019,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.041,0.039,0.19,-0.0405,-0.0039,-0.019,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.041,0.039,0.19,-0.0405,-0.0039,-0.019,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.041,0.039,0.19,-0.0405,-0.0039,-0.019,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.041,0.039,0.19,0.0405,-0.0039,0.019,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.041,0.039,0.19,0.0405,-0.0039,0.019,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.041,0.039,0.19,0.0405,-0.0039,0.019,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.041,0.039,0.19,0.0405,-0.0039,0.019,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.041,0.039,0.19,0.0405,-0.0039,0.019,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.041,0.039,0.19,-0.0405,-0.0039,0.019,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.041,0.039,0.19,-0.0405,-0.0039,0.019,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.041,0.039,0.19,-0.0405,-0.0039,0.019,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.041,0.039,0.19,-0.0405,-0.0039,0.019,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.041,0.039,0.19,-0.0405,-0.0039,0.019,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.041,0.039,0.19,0.0405,-0.0039,0.057,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.041,0.039,0.19,0.0405,-0.0039,0.057,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.041,0.039,0.19,0.0405,-0.0039,0.057,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.041,0.039,0.19,0.0405,-0.0039,0.057,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.041,0.039,0.19,0.0405,-0.0039,0.057,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.041,0.039,0.19,-0.0405,-0.0039,0.057,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.041,0.039,0.19,-0.0405,-0.0039,0.057,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.041,0.039,0.19,-0.0405,-0.0039,0.057,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.041,0.039,0.19,-0.0405,-0.0039,0.057,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.041,0.039,0.19,-0.0405,-0.0039,0.057,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.041,0.039,0.19,0.0405,-0.0039,0.095,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.041,0.039,0.19,0.0405,-0.0039,0.095,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.041,0.039,0.19,0.0405,-0.0039,0.095,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.041,0.039,0.19,0.0405,-0.0039,0.095,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.041,0.039,0.19,0.0405,-0.0039,0.095,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.041,0.039,0.19,-0.0405,-0.0039,0.095,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.041,0.039,0.19,-0.0405,-0.0039,0.095,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.041,0.039,0.19,-0.0405,-0.0039,0.095,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.041,0.039,0.19,-0.0405,-0.0039,0.095,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.041,0.039,0.19,-0.0405,-0.0039,0.095,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.041,0.039,0.19,0.0405,0.0039,-0.095,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.041,0.039,0.19,0.0405,0.0039,-0.095,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.041,0.039,0.19,0.0405,0.0039,-0.095,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.041,0.039,0.19,0.0405,0.0039,-0.095,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.041,0.039,0.19,0.0405,0.0039,-0.095,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.041,0.039,0.19,-0.0405,0.0039,-0.095,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.041,0.039,0.19,-0.0405,0.0039,-0.095,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.041,0.039,0.19,-0.0405,0.0039,-0.095,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.041,0.039,0.19,-0.0405,0.0039,-0.095,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.041,0.039,0.19,-0.0405,0.0039,-0.095,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.041,0.039,0.19,0.0405,0.0039,-0.057,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.041,0.039,0.19,0.0405,0.0039,-0.057,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.041,0.039,0.19,0.0405,0.0039,-0.057,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.041,0.039,0.19,0.0405,0.0039,-0.057,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.041,0.039,0.19,0.0405,0.0039,-0.057,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.041,0.039,0.19,-0.0405,0.0039,-0.057,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.041,0.039,0.19,-0.0405,0.0039,-0.057,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.041,0.039,0.19,-0.0405,0.0039,-0.057,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.041,0.039,0.19,-0.0405,0.0039,-0.057,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.041,0.039,0.19,-0.0405,0.0039,-0.057,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.041,0.039,0.19,0.0405,0.0039,-0.019,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.041,0.039,0.19,0.0405,0.0039,-0.019,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.041,0.039,0.19,0.0405,0.0039,-0.019,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.041,0.039,0.19,0.0405,0.0039,-0.019,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.041,0.039,0.19,0.0405,0.0039,-0.019,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.041,0.039,0.19,-0.0405,0.0039,-0.019,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.041,0.039,0.19,-0.0405,0.0039,-0.019,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.041,0.039,0.19,-0.0405,0.0039,-0.019,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.041,0.039,0.19,-0.0405,0.0039,-0.019,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.041,0.039,0.19,-0.0405,0.0039,-0.019,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.041,0.039,0.19,0.0405,0.0039,0.019,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.041,0.039,0.19,0.0405,0.0039,0.019,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.041,0.039,0.19,0.0405,0.0039,0.019,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.041,0.039,0.19,0.0405,0.0039,0.019,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.041,0.039,0.19,0.0405,0.0039,0.019,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.041,0.039,0.19,-0.0405,0.0039,0.019,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.041,0.039,0.19,-0.0405,0.0039,0.019,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.041,0.039,0.19,-0.0405,0.0039,0.019,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.041,0.039,0.19,-0.0405,0.0039,0.019,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.041,0.039,0.19,-0.0405,0.0039,0.019,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.041,0.039,0.19,0.0405,0.0039,0.057,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.041,0.039,0.19,0.0405,0.0039,0.057,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.041,0.039,0.19,0.0405,0.0039,0.057,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.041,0.039,0.19,0.0405,0.0039,0.057,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.041,0.039,0.19,0.0405,0.0039,0.057,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.041,0.039,0.19,-0.0405,0.0039,0.057,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.041,0.039,0.19,-0.0405,0.0039,0.057,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.041,0.039,0.19,-0.0405,0.0039,0.057,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.041,0.039,0.19,-0.0405,0.0039,0.057,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.041,0.039,0.19,-0.0405,0.0039,0.057,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.041,0.039,0.19,0.0405,0.0039,0.095,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.041,0.039,0.19,0.0405,0.0039,0.095,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.041,0.039,0.19,0.0405,0.0039,0.095,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.041,0.039,0.19,0.0405,0.0039,0.095,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.041,0.039,0.19,0.0405,0.0039,0.095,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.041,0.039,0.19,-0.0405,0.0039,0.095,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.041,0.039,0.19,-0.0405,0.0039,0.095,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.041,0.039,0.19,-0.0405,0.0039,0.095,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.041,0.039,0.19,-0.0405,0.0039,0.095,0.218507995317,0.672497985586,0.218507995317,0.672499049329
