0.041,0.039,0.19,-0.0205,0.0395,0.019,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.0448856213366,0.0433775477155,0.122487457994,0.461497296458,-0.796512656184,0.318203864794,0.226570373903,0.272643020581,0.0375307062783,0.254173248516,0.408827421547,0.419285575817,0.56610629898,0.63999995352,0.302174046944,0.761226277787,0.757013924775,0.305270505224,0.756572402711,0.761384193558,0.754993250102,0.171420519301,0.507779439523,0.150046466203,0.592426082591,0.455230049826,0.15462420302,0.743523202942,0.152568098629,0.449768138231,0.753263607782,0.607609993043,0.753590133539,0.761368454875,0.754050032883,1.05749389228,-6.3678751161e-10,-2.2818609855e-05,0.513512224633,0.408705980731,0.0191552549117,0.019210226583,0.0926397746884,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204970092126,-0.0158189634084,0.000727868031793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0202794597983,-0.018024185368,0.0189723475077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0204987039387,-0.00974946867764,0.00812564643137,0.068310248025,-0.0706561650936,0.55733503836,-2.46672863606e-18,-4.57522586813e-18,-2.77687672026e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8365017859,1.9768391374,-1.08497031199,-3.77157640044e-18,6.35929274396e-18,-5.6696288919e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2652688937,-0.391195923208,-4.80840795279,2.20151905781e-17,2.89384962512e-16,4.63483108123e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-33.1471281251,0.000344432387958,-0.000293979788408,1.05154653973e-20,1.44736833146e-15,5.10113476344e-16
0.041,0.039,0.19,-0.0205,-0.0395,0.019,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778,0.0455237581798,0.00630351869182,0.095332785807,-0.191351864043,-0.411839410952,-0.784369509513,0.422536668539,0.39351351547,0.0953756843994,0.201168906697,0.337296572868,0.455118467857,0.556917379916,0.708815761546,0.280706695287,0.704629064751,0.695715349608,0.292275792517,0.783329133211,0.730206587934,0.752737098555,0.124235438765,0.568116861105,0.195013540916,0.573433019462,0.370177781441,0.00578351219003,0.621634638507,0.150329197207,0.4913761094,0.69288197193,0.610608432769,0.76248673658,0.753265154076,0.718842492096,1.23380811945,-7.84656783992e-10,0.00958941548568,0.532941827634,0.464844322495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204719967116,0.0171100082461,0.0399625983424,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204913864618,0.00447563034313,-0.0220471927632,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019062576371,0.0192575525068,0.0241309774485,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204932306032,0.00513538131855,0.000333455061185,nan,nan,nan,-0.0203713101746,-0.0177870729996,0.0231343631991,-0.020499735387,0.00950912748163,0.0273835815588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4589092908,1.23005015858,-5.51633800919,1.49472056405e-17,-4.40132841175e-16,-4.81254697576e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3047497101,-1.83782419003,-4.17503101208,0.0694911387333,1.7208494585e-05,-7.4439524579e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1634565524,14.4628812453,-1.32944564344,3.21139092978e-16,-1.95783983557e-16,8.36014788691e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-3.19548062244,-4.15896731078,-3.22533409945,0.0,0.0,0.0,-34.4741465489,-9.14026383107,9.97287075075,-5.79927580068e-17,1.27509989097e-16,-8.36044021524e-17
0.041,0.039,0.19,-0.0205,0.0395,0.057,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.0507525247391,0.0747848981002,0.146023787811,0.413854181389,-0.797588766246,0.352666234613,0.261157813341,0.238844577251,0.015231302835,0.26017304335,0.414096527068,0.428429848739,0.565637436998,0.634390887038,0.299470982506,0.752124136303,0.75109251479,0.301825029873,0.7496861891,0.752871202266,0.74895157138,0.169471008403,0.507237836605,0.148971763555,0.58516679605,0.445804117682,0.113344766852,0.742489682183,0.151134865221,0.445359334713,0.74111254377,0.597955503296,0.752129455927,0.753328335969,0.747997641972,1.1440486917,-8.53125570188e-10,-7.23409086945e-05,0.518654276244,0.411434196255,0.0192734426719,0.0191278799157,0.092816566012,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204994712585,-0.0165422840095,0.0421238462722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0197163503219,-0.0187704669297,0.0603290078067,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02049854692,-0.00994154428118,0.0853307494734,nan,nan,nan,-0.0204757532719,0.017327520098,0.0618790818984,-0.0204872315121,-0.0104491682976,0.0498546091964,11.4868285773,3.28252139344,4.93005030543,2.42737582774e-16,-5.57459759559e-16,-1.94401954639e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.72977256638,-0.369803740343,-2.51685984703,-4.61620071858e-17,-1.10022859598e-16,-3.39013377801e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1074771509,-11.9529749806,5.7107928411,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-14.8990574711,5.31568766152,-1.92006677124,0.0,0.0,0.0,-27.1653098741,4.73562929625,-10.6273546188,-1.23230290675e-17,-1.28100239493e-15,-5.39324580047e-16
0.041,0.039,0.19,-0.0205,-0.0395,0.057,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778,0.0509006032774,-0.0258521540369,0.0759871223244,-0.20930241956,-0.423643118123,-0.770759118102,0.42737499634,0.379435763591,0.115455431465,0.216592817172,0.375535653983,0.413988613378,0.561591482106,0.658605487167,0.272005305703,0.703749105004,0.692713854347,0.293265445022,0.785398163461,0.725818773122,0.784810668625,0.174714955465,0.515337535207,0.128119300863,0.572917548552,0.400542578685,0.0949381713145,0.684594373948,0.146781644475,0.463658336543,0.740551510737,0.601252617955,0.744602446819,0.751810434623,0.7441162136,1.19616407288,-1.22977539263e-09,-2.78443934576e-10,0.507349439865,0.384898176274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204960729226,0.0164082394921,0.0745887894571,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204571132354,-0.00472483087268,0.0140509814414,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020162800065,0.0182461947781,0.0607431086107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0203704876889,-0.0177924126306,0.0650721558356,-0.0204774563945,0.00691492259392,0.0685008649695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8127168605,11.8861553158,-0.00755664179202,1.59188971422e-16,-2.78749283761e-16,-1.35366164101e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.94560125684,-0.910242360845,-3.02385318631,0.0464433560617,0.000152946296988,-0.00228521544051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5838020832,8.58979946515,-6.83994111598,3.2088704769e-05,1.86476171746e-05,-2.68750340756e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.4308457321,-12.8926431613,-7.50135273993,-2.0977740236e-18,-1.39058925613e-17,2.84951154021e-17,-27.7603068431,-6.0003394471,12.6759378543,-0.0012864913732,0.000338772785736,0.000160387629137
0.041,0.039,0.19,-0.0205,0.0395,0.095,-4.32977866015e-17,0.707106781187,-0.707106781187,4.32977866015e-17,0.149170339889,0.00956855254372,0.315712404387,-0.499551400316,0.499198113487,-0.500447858749,0.5008009411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.039,0.19,-0.0205,0.0395,0.095,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.0746226396444,0.233452855781,0.127935408728,0.583009085365,-0.632211031866,0.388615221754,0.330738305902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.039,0.19,-0.0205,-0.0395,0.095,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778,0.0326787607315,-0.154691129781,0.0530908777092,-0.496940017109,-0.460524508107,-0.488374395639,0.549962040974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.039,0.19,-0.0205,-0.0395,0.095,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582,0.150413230376,-0.0658988669084,0.29231486242,0.618851725098,0.325503800137,0.641104749011,0.316313956749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.039,0.19,-0.0205,-0.0395,0.095,-0.67249943784,0.218508142263,0.218508142263,0.672497501582,-0.00287482201875,0.224262475192,0.221908751078,-0.822559609557,-0.152218788997,0.370138278673,0.404008395535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.039,0.19,-0.0123,0.0395,-0.019,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.0389712448994,0.0134446929306,0.0976288666006,0.466409803769,-0.77835062958,0.362792662506,0.21216426752,0.316643002402,0.0561768241082,0.230061486909,0.379281870389,0.410381861507,0.531428627922,0.6393516925,0.273094827359,0.717578253829,0.731718809981,0.305974558037,0.785460285264,0.732507722692,0.785255803954,0.144359145478,0.555881984685,0.21335817954,0.579916126358,0.397468824424,0.0714164089192,0.656613330198,0.14184493298,0.489784863912,0.666338071816,0.599934113372,0.748397712705,0.752425726059,0.766862907983,1.10959125883,-7.53483497817e-10,0.0864499201381,0.522489694584,0.446566280024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204773135838,-0.0173379539909,-0.0368823846706,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204978189089,0.00904358912885,0.0318864787775,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0191279976254,-0.0192244312692,-0.0181058456283,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204983600574,-0.0109287844824,0.00496101844686,-0.0194521801279,0.0189874488837,-0.0108170866937,nan,nan,nan,-0.0204846289572,-0.0152954075719,-0.0260971258439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5461645399,-0.358470637582,2.88172471678,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.585785714,-2.59595656366,2.29356933171,5.19896066057e-18,2.40563036857e-17,-1.30097892305e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3349904701,-10.6367232837,6.40406173803,-2.45576964084e-17,4.69116280746e-18,7.42663099138e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,-16.0481612207,0.298915358881,-7.81751761423,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-33.8275497775,13.5067548259,-9.06034301311,0.00512797015283,-0.000178857555183,0.000167709216831
0.041,0.039,0.19,-0.0123,0.0395,0.019,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.0388843484639,0.0452671602762,0.122654072245,0.429761373105,-0.791340698638,0.388260516571,0.195803044251,0.28681746041,0.0362128026548,0.235734066851,0.376347068432,0.426941686306,0.529289570623,0.666982915437,0.278793126534,0.695210262379,0.70248433362,0.300030183022,0.785398215462,0.727449181831,0.762362440852,0.118418764885,0.579695140069,0.234278136896,0.583400839763,0.410989296538,0.0274713733598,0.663197879315,0.151491939543,0.480008012625,0.654737370908,0.591155398866,0.737625228865,0.738578613528,0.732371632353,1.14471481797,-2.79634981837e-10,0.0919913973989,0.520838910698,0.43064489812,0.0193661532335,0.0190757844576,0.0133320471584,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204287991516,-0.017570768457,0.003736915573,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204908613719,-0.0075168468465,0.0696669125703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204936147737,-0.000622203983206,0.0495629717155,-0.0193780240358,0.0190515937925,0.0289683758258,nan,nan,nan,-0.0204639187589,-0.0135539871024,0.0161773139296,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4486004835,-7.25931546598,-3.79647856182,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.196035136,-2.36044650899,1.61765771408,-0.0192009483728,1.17286143038e-06,2.03095528264e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4077004382,-5.76420495034,4.3892516633,-0.0162890999941,2.47108824503e-08,3.04579616248e-07,-34.6025228916,36.9978363987,0.669774207275,-0.00698675014067,0.00965942367413,0.000527745827573,nan,nan,nan,nan,nan,nan,-11.1638505342,-8.21238894287,-11.9816847762,0.0,0.0,0.0
0.041,0.039,0.19,-0.0123,-0.0395,0.019,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778,0.0399573084426,0.0122257129642,0.0965320556467,-0.190571212397,-0.384270597039,-0.800584646061,0.418429140654,0.373811421483,0.0898547013195,0.207816312743,0.326509374797,0.45609359178,0.535159379746,0.70647035298,0.258594974429,0.69459241043,0.679959669977,0.298322292043,0.785059723768,0.711444188747,0.779605627661,0.112438949407,0.580965729392,0.244206731359,0.590679160666,0.405443319271,0.0132864428555,0.653727840241,0.155339837825,0.476258475781,0.637296906343,0.5947070235,0.743632877571,0.743283207765,0.717220518449,1.19308066018,-2.30551577829e-10,0.0928752378622,0.523621096707,0.441574640582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020354473134,0.0178167646224,0.0363740514845,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204575731673,0.00318017185664,-0.028651058248,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0182948332199,0.0194752468325,0.0194689248068,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204909504539,0.0149595177359,-0.00275072173598,-0.0193286205121,-0.0191043900659,0.0112997674403,nan,nan,nan,-0.0204850599511,0.0132250334307,0.0232180850739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.92660332744,-0.314217232264,-4.23624475576,6.24974136287e-17,3.38498928864e-16,9.18336953371e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.10748751084,2.19645328696,-0.948759104457,5.5690960603e-17,-7.66479166547e-17,4.95952665814e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.12645508457,11.5547714099,3.22336509916,4.83562409437e-07,1.42494966919e-05,1.80613220366e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9641639704,3.55253503989,-4.01846547732,3.75673708365e-17,-1.39600581582e-16,-2.21636897257e-18,-18.5597936026,-16.7804669581,-4.07567661176,0.0012339163519,0.00174015075514,-2.80930730124e-05,nan,nan,nan,nan,nan,nan,-10.2310524765,0.94435049179,5.13198600271,-9.02844447597e-17,-4.31732470177e-16,-1.00545504478e-16
0.041,0.039,0.19,-0.0123,0.0395,0.057,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.0388036135809,0.0777125781385,0.147018601874,0.462281710733,-0.765317691872,0.383597567567,0.231165214915,0.243693658781,0.0213478662628,0.262266326371,0.409093909799,0.394242547254,0.529616119962,0.615456942918,0.297568522841,0.748982262256,0.748315514114,0.300857215647,0.745934584462,0.748260366806,0.744193501652,0.115830898415,0.555060253779,0.215639789954,0.587865412648,0.409259870929,0.0192917582034,0.669095859437,0.201647261203,0.351222765956,0.322516117417,0.490083628497,0.510393288796,0.703085956087,0.690733458758,1.16041682521,0.000574055329143,0.123636425024,0.393076205807,0.522232588187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204818044183,-0.0172905074331,0.0442716789464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0191308431946,-0.0192287463094,0.0643716988421,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204698555698,-0.0173930022646,0.0871249969423,-0.019541596909,0.0189054931508,0.06612942503,nan,nan,nan,-0.0204759112476,-0.0165613612918,0.0564005488042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4786472478,-12.4331256679,-0.388225508947,2.18362602317e-05,-4.1648747164e-05,6.66960914134e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2513216707,-13.0091661385,7.13325377063,1.09379212643e-17,-5.78708949215e-18,-4.92737519536e-17,-34.6240474466,17.7587431022,-11.0493706986,0.00804470063641,-0.0103713374473,-0.000153605946482,nan,nan,nan,nan,nan,nan,-9.97534748212,7.7179166069,-0.264551940416,0.0,0.0,0.0
0.041,0.039,0.19,-0.0123,-0.0395,0.057,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778,0.0429810025861,-0.0170379341266,0.0705815746226,-0.180711773882,-0.378697464437,-0.792390011396,0.44277483561,0.37287607961,0.0907572230753,0.215947220226,0.347619433572,0.427246697285,0.539646902508,0.6943925854,0.235164787943,0.637658999116,0.534914707605,0.284962559331,0.746565070086,0.61934403067,0.785155999482,0.125706023131,0.531419963688,0.238822331552,0.587899202922,0.411279733451,0.0619566939629,0.653722935171,0.144144234988,0.516907473579,0.704088726652,0.613597616942,0.740444922458,0.746099348141,0.734392632037,1.14765082728,-4.14000389526e-10,0.0643739823539,0.543315529912,0.426017715664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020389474533,0.0177055571245,0.0759701143654,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204643607989,0.00565273727504,0.0106132211011,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0187964217254,0.0193679461342,0.0585866225704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0193751541477,-0.0190510680462,0.0509012766247,nan,nan,nan,-0.0204965639663,0.0132317323468,0.0641888621155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1814242078,-4.48401606957,-10.6773349352,1.53890044379e-16,3.96747937721e-16,1.09840714129e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.528441336,5.43287940592,-3.74552628493,9.35455575803e-19,9.23192332993e-19,5.46711294032e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.44489034413,4.72498512277,-0.953420784149,-3.26207010493e-19,-1.08808176073e-18,-6.57098903088e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.1818896828,-12.1842185784,-2.0812195719,0.00111207307153,0.00141791702398,-3.92459164692e-05,nan,nan,nan,nan,nan,nan,-24.9902354103,8.13696082062,12.8270182571,2.93930143415e-17,1.06731954422e-17,5.04942740148e-17
