0.063,0.063,0.188,-0.0252,0.0189,0.114,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.11948594952,0.00654821469354,0.143512142266,-0.568573948411,-0.55083862209,0.322117173935,0.519173385161,0.239088861857,0.00163573584443,0.14559388944,0.356020716036,0.256440467297,0.466945895477,0.528882146875,0.293591235404,0.733680063044,0.738549342897,0.294071150123,0.737530578044,0.733742525573,0.736035739061,0.20912136176,0.405905531652,-2.63670856704e-07,0.493619531538,0.225542974096,0.00037980005802,0.580279273479,0.21161393932,0.400365278594,0.735043531994,0.558525352353,0.741697501834,0.73509807331,0.733179419111,1.38326389189,-1.0059695299e-09,-6.03795857756e-09,0.450959828861,0.275118016491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00367884555606,-0.0315035738023,0.0751424228285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020087015038,-0.0314928877467,0.0577195907025,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0314957671782,-0.000474680240478,0.0793200071492,nan,nan,nan,nan,nan,nan,0.00602133807213,0.0314477300613,0.062555653579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.55577891067,-2.10443999911,-1.04276912224,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2038453139,-20.6965126538,0.192666899176,-1.07086140675e-15,-1.16185012844e-16,-2.31548312741e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.9056593289,-1.5062352425,0.792471868443,4.1045736411e-17,-6.6449562645e-16,-2.83782971375e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0064471836,25.0108314009,-5.10618184999,0.0,0.0,0.0
0.063,0.063,0.188,-0.0252,0.0189,0.114,1.0,0.0,0.0,6.12323e-17,0.11625504946,0.0258945818707,0.130072537034,-0.546479423449,-0.464033756392,0.513602024913,0.471429605223,0.162070192928,0.0113943600182,0.0748372048833,0.285838174059,0.203783260563,0.398732655809,0.571470417846,0.30945450306,0.780872178759,0.777908045485,0.313331528132,0.778377291315,0.780590988997,0.773496846343,0.511244053666,0.478392059101,-1.40467534493e-06,0.532099773304,0.219661515616,0.169575007863,0.573724425754,0.0783638553926,0.430959204197,0.715337301109,0.600699046066,0.785402790973,0.785392836162,0.779874815205,0.710868076539,-1.20880638832e-09,0.000197774706972,0.529403737763,0.47000633806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0152690462921,-0.0314993121132,0.0864995992812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0313557367974,-0.0153634178171,0.0601360334515,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0313271765482,0.0228438083546,0.0886190534334,nan,nan,nan,0.0308637932349,0.0305845061891,0.0844226892266,0.0314962554885,0.0178427477966,0.0601988931809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.2784924616,-60.928512887,-10.3124203014,4.22868266113e-17,3.02947224575e-17,-2.58042106309e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-23.0105917549,10.42667099,4.45386834573,-0.0301950258021,-0.000147693207813,0.000595319266952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.8453244114,-2.05320725199,3.6669408788,-0.0123609159214,0.000119016967865,3.03261230959e-07,nan,nan,nan,nan,nan,nan,35.9289238743,63.2133590122,-12.5234605805,0.00162011485099,0.00172030300255,0.000595699283503,24.6983050909,-9.89001757829,9.71068670505,-1.51236608051e-16,-3.47087163363e-16,3.11604883245e-17
0.063,0.063,0.188,-0.0252,0.0252,0.114,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.208100052338,-0.0127191247257,0.0611955945545,0.145599698726,-0.693839549195,-0.148545417198,0.689435759685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.063,0.063,0.188,-0.0252,0.0252,0.114,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.120943556305,-0.00136617616022,0.102683029194,-0.151293063456,-0.74515821301,0.0301665073004,0.64879860386,0.107968286628,0.0168731076353,0.450536910611,0.525638199143,0.584173763714,0.645930836634,0.723716667312,0.202635432471,0.699298076062,0.557603521583,0.290762916518,0.672395816651,0.656772722514,0.757378464167,-0.0553738681789,0.521514099601,0.212928300851,0.614720184277,0.428134619351,-2.50387266476e-10,0.66020676721,0.505519239598,0.317192853033,0.160560851913,0.476619955464,0.403485433642,0.699842519561,0.695216988399,0.950505870003,0.136462924933,0.0404596708047,0.297484949752,0.567298122409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0315167195668,0.00484645404337,0.0830609250677,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00629586708538,-0.0315000419611,0.0846200387841,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031512621442,-0.0108684168373,0.0569119045106,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0279778150811,-0.0314793707274,0.0692489477787,nan,nan,nan,0.00522385004539,0.0314972871118,0.0896828950788,0.0195893827483,0.0314971209484,0.0620681053868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7057369297,-0.00020069398309,0.000981316641257,4.19649540417e-21,5.87192132356e-16,7.43076688931e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4699629575,-0.42454363328,-0.622650668892,2.97609091934e-17,1.00880793236e-15,1.94972737625e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.1993796676,-41.2027646745,3.50110060925,-2.14996921397e-15,9.99112653449e-16,5.82130527527e-16,nan,nan,nan,nan,nan,nan,-7.13935812733,12.7572801642,-5.66624995278,-6.46317653368e-18,-4.40733352285e-17,-9.10854546952e-17,-0.553472122057,27.6316873542,0.176374208337,-2.99727226202e-16,-5.98397205252e-18,-3.08105724454e-18
0.063,0.063,0.188,-0.0252,0.0252,0.114,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.129711048279,-0.00221822194572,0.136851667709,-0.599195496226,-0.471489074614,0.357912425035,0.539037573671,0.119676445936,-7.0742345315e-10,0.174979575177,0.335641746975,0.283080231854,0.46714433956,0.556756636367,0.289747420051,0.724994928843,0.731067710392,0.291197743617,0.729673934885,0.725291837631,0.727914842856,0.0633948161262,0.408954851802,0.000245455953612,0.491678373741,0.238192705289,0.000199303937164,0.605115151577,0.199744334621,0.390249616787,0.724018600483,0.561078292907,0.768794960904,0.735970315497,0.723247022118,1.57080302987,-1.11955431592e-08,0.000554802155096,0.452787202458,0.290841002546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00128580889541,-0.031497577841,0.0894151954169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018493580236,-0.0314957744831,0.0710395393166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000824616899992,0.0313890916407,0.0680808513967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4232360951,-87.0728151999,-1.2097708397,1.32148399772e-06,-0.0172782078344,2.16044082605e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8708562963,-33.8177719878,16.7675628544,-6.37046642229e-16,-3.16810049164e-16,-2.63939022313e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-29.1829710932,128.619485534,-20.6609730269,0.000654157176541,-0.0104478728077,-0.00106038962313
0.063,0.063,0.188,-0.0252,0.0252,0.114,1.0,0.0,0.0,6.12323e-17,0.115037325182,0.0237862446929,0.1261869243,-0.542049527678,-0.442757505676,0.521455125159,0.488090824701,0.169902367005,0.0210228168852,0.0597969387086,0.312163582043,0.153394988923,0.40898538798,0.550035478164,0.312405557451,0.785386576731,0.783888129412,0.316417937175,0.785361154834,0.785396241136,0.780956478213,0.523033298527,0.461884124333,-3.60445428527e-06,0.530448330555,0.214616235711,0.195364944461,0.593360136802,0.0509388790516,0.407672390286,0.701461611542,0.592663698372,0.785465364249,0.785398164114,0.784466438693,0.703611524905,-6.8783645446e-10,0.000134203271454,0.530202717215,0.52896412251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0314668067125,-0.0159748091745,0.0593547102141,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0314706077372,0.0249939660192,0.0890002476177,nan,nan,nan,0.0309161226132,0.0305572953245,0.0827658112343,0.0314967325498,0.0166253727624,0.0597996092617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-22.4229630093,-9.29268653771,-8.76478679475,-0.00173792175295,-7.9897304269e-05,8.47306744078e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,13.3015839594,9.46959351929,-0.352076888233,0.0,0.0,0.0,9.92614615182,-0.228022376426,4.63272500735,-4.21581038291e-17,-1.06061827977e-16,8.51082309874e-17
0.063,0.063,0.188,-0.0252,0.0315,0.114,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.207953738873,-0.0118081278234,0.059583391929,0.161325947445,-0.688211731382,-0.161445690208,0.688675424697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.063,0.063,0.188,-0.0252,0.0315,0.114,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.123421071514,-0.00381268998549,0.0942593640355,-0.106805630011,-0.75956271461,-0.0122799664646,0.64148752318,0.121378418034,0.0849466529678,0.562872753048,0.636516090118,0.655195965998,0.700755682761,0.732880984268,0.210758750851,0.676691946736,0.527412216191,0.302444083998,0.627390678329,0.642034241532,0.718336370466,-0.035478058382,0.569545314607,0.32997373016,0.643671455724,0.488678042445,-1.40943061666e-08,0.650971990661,0.405017637461,0.415859424082,0.174656132664,0.520194463421,0.376771542148,0.661675494581,0.629557738779,1.01810107696,0.031244653124,0.107235734153,0.396036784788,0.520036538414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00947029890247,-0.0314916228262,0.0815220129764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0315499339651,-0.00596696970959,0.063999303337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00931492253683,0.0314996532021,0.0915883824511,0.022639407334,0.031513430709,0.0626864358742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0158837578768,-14.0928665885,-0.0047687575325,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00555241918029,4.85239869645,0.147730041419,-2.70490587296e-16,-1.07371227206e-18,2.51012107537e-17,-1.11659702404,9.92506580061,-3.79416844789,4.26573256049e-17,3.24392348708e-17,7.23031941143e-17
0.063,0.063,0.188,-0.0252,0.0315,0.114,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.139454106892,0.0141112442276,0.144190814896,-0.527080684481,-0.537437023831,0.400127556905,0.522728740044,0.10053225879,0.127398228217,0.586245119883,0.671228811832,0.653251842532,0.688991212149,0.694721984814,0.274594587325,0.68528435532,0.688425344864,0.274359619251,0.687988803051,0.68569926444,0.687216536097,0.0925387115825,0.392532807003,-3.64078729831e-07,0.448674983419,0.160954460329,-1.71596058287e-05,0.49443940342,0.14366292236,0.398966283441,0.683223026707,0.52364094327,0.691901588193,0.686490472231,0.68987850839,1.57077649301,-3.08403969029e-10,0.186448803195,0.566916437862,0.506955876831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0163073046797,-0.0314986458791,0.0865744398095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0139777483802,0.0314760307318,0.0821023828072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.973776346895,-15.0055300642,-1.72115836677,7.70690848144e-19,1.03676008998e-18,-9.4747906601e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.36549743427,14.1002569263,-7.68163411688,-7.06642931142e-16,8.56286104124e-17,-6.04268084678e-17
0.063,0.063,0.188,-0.0252,0.0315,0.114,1.0,0.0,0.0,6.12323e-17,0.22243117891,0.0659397687821,0.14155282035,-0.546116421397,-0.478348106943,0.59599517155,0.343117615919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.063,0.063,0.188,-0.0189,-0.0315,0.114,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.231491403129,-0.00912148657187,0.111782102317,0.597138913002,-0.625660310064,-0.322126779184,0.384978743728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.063,0.063,0.188,-0.0189,-0.0315,0.114,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.141595110547,0.0176451604892,0.144787952272,0.0340110134557,-0.753386314915,-0.0634092165306,0.653629545477,0.0912928793215,0.125855008762,0.591186954958,0.668271209698,0.649169671508,0.684140335396,0.686641738904,0.274924800241,0.682330440039,0.689912592089,0.273084023238,0.689541331113,0.682834538849,0.688000467953,0.0990951926917,0.398625127982,-1.51259182957e-09,0.448239614264,0.155945590022,-1.62152712235e-06,0.467403658282,0.175919030491,0.417473760241,0.690275045608,0.531368154327,0.693794635905,0.684243911614,0.690485364768,1.57077239598,7.0126231531e-05,0.188095238247,0.573775904103,0.514127520745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031486902033,-0.0122613359375,0.0848101597741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.36659139019,0.699519770339,-2.98778399269,4.09107020677e-17,2.80270075657e-16,-7.86421059346e-18
0.063,0.063,0.188,-0.0189,-0.0315,0.114,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.131392962803,0.0143144600156,0.150056542568,-0.165776490978,-0.776424805141,-0.103322765742,0.599171997911,0.049091789537,-0.000138163515703,0.125407057763,0.317110103111,0.238766975867,0.425750510512,0.489329688377,0.269612022722,0.672097574612,0.677416561273,0.269763171596,0.677245809235,0.672469008982,0.674675275387,0.0129921274201,0.680755916586,0.720382064238,0.685003888752,0.704922671605,-0.000111838024779,0.679043377825,0.13477047978,0.69245219398,0.681177863263,0.68996814135,0.679807871329,0.673048811912,0.676454544621,1.57082944959,2.8354474324e-10,0.230952394571,0.574836452292,0.496186562831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0314936574354,-0.0263600602038,0.0844964210403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0125982121457,-0.0314999495913,0.0873169664811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0313666050727,-0.025072981075,0.077189909641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.51416694684,1.10608037646,-2.69591547891,-2.05071442108e-17,-6.61574695984e-16,-3.26862225513e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.58131827318e-16,-3.83026932129e-12,5.44083730787e-16,-2.20930785919e-29,5.16701068205e-33,5.59027275059e-30,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.17198923052,0.0018153785027,-0.000346215289366,1.76883727999e-17,-9.62438404195e-17,-2.41212630785e-17
0.063,0.063,0.188,-0.0189,-0.0252,0.114,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.232973156373,-0.00771868102619,0.0882225581878,0.508719184714,-0.590500597506,-0.433967311099,0.451869680712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
