0.007,0.071,0.144,0.0235,-0.0142,0.0576,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.007,0.071,0.144,0.0235,-0.0142,0.0576,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.007,0.071,0.144,0.0235,-0.0142,0.0576,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.007,0.071,0.144,0.0235,-0.0142,0.0576,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.007,0.071,0.144,0.0235,-0.0142,0.0576,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.007,0.071,0.144,0.0235,-0.0142,0.0576,0.0,-0.707107218813,0.0,0.707106343559
0.007,0.071,0.144,0.0235,-0.0142,0.0576,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.007,0.071,0.144,0.0235,-0.0142,0.0576,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.007,0.071,0.144,0.0235,-0.0142,0.0576,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.007,0.071,0.144,0.0235,-0.0142,0.0576,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.007,0.071,0.144,-0.0235,-0.0142,0.0576,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.007,0.071,0.144,-0.0235,-0.0142,0.0576,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.007,0.071,0.144,-0.0235,-0.0142,0.0576,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0235,-0.0142,0.0576,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0235,-0.0142,0.0576,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.007,0.071,0.144,-0.0235,-0.0142,0.0576,0.0,0.707107218813,0.0,0.707106343559
0.007,0.071,0.144,-0.0235,-0.0142,0.0576,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.007,0.071,0.144,-0.0235,-0.0142,0.0576,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0235,-0.0142,0.0576,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0235,-0.0142,0.0576,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.007,0.071,0.144,0.0235,-0.0142,0.072,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.007,0.071,0.144,0.0235,-0.0142,0.072,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.007,0.071,0.144,0.0235,-0.0142,0.072,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.007,0.071,0.144,0.0235,-0.0142,0.072,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.007,0.071,0.144,0.0235,-0.0142,0.072,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.007,0.071,0.144,0.0235,-0.0142,0.072,0.0,-0.707107218813,0.0,0.707106343559
0.007,0.071,0.144,0.0235,-0.0142,0.072,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.007,0.071,0.144,0.0235,-0.0142,0.072,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.007,0.071,0.144,0.0235,-0.0142,0.072,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.007,0.071,0.144,0.0235,-0.0142,0.072,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.007,0.071,0.144,-0.0235,-0.0142,0.072,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.007,0.071,0.144,-0.0235,-0.0142,0.072,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.007,0.071,0.144,-0.0235,-0.0142,0.072,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0235,-0.0142,0.072,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0235,-0.0142,0.072,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.007,0.071,0.144,-0.0235,-0.0142,0.072,0.0,0.707107218813,0.0,0.707106343559
0.007,0.071,0.144,-0.0235,-0.0142,0.072,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.007,0.071,0.144,-0.0235,-0.0142,0.072,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0235,-0.0142,0.072,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0235,-0.0142,0.072,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.007,0.071,0.144,0.0235,-0.0071,-0.072,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.007,0.071,0.144,0.0235,-0.0071,-0.072,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.007,0.071,0.144,0.0235,-0.0071,-0.072,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.007,0.071,0.144,0.0235,-0.0071,-0.072,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.007,0.071,0.144,0.0235,-0.0071,-0.072,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.007,0.071,0.144,0.0235,-0.0071,-0.072,0.0,-0.707107218813,0.0,0.707106343559
0.007,0.071,0.144,0.0235,-0.0071,-0.072,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.007,0.071,0.144,0.0235,-0.0071,-0.072,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.007,0.071,0.144,0.0235,-0.0071,-0.072,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.007,0.071,0.144,0.0235,-0.0071,-0.072,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.007,0.071,0.144,-0.0235,-0.0071,-0.072,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.007,0.071,0.144,-0.0235,-0.0071,-0.072,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.007,0.071,0.144,-0.0235,-0.0071,-0.072,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0235,-0.0071,-0.072,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0235,-0.0071,-0.072,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.007,0.071,0.144,-0.0235,-0.0071,-0.072,0.0,0.707107218813,0.0,0.707106343559
0.007,0.071,0.144,-0.0235,-0.0071,-0.072,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.007,0.071,0.144,-0.0235,-0.0071,-0.072,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0235,-0.0071,-0.072,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0235,-0.0071,-0.072,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.007,0.071,0.144,0.0235,-0.0071,-0.0576,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.007,0.071,0.144,0.0235,-0.0071,-0.0576,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.007,0.071,0.144,0.0235,-0.0071,-0.0576,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.007,0.071,0.144,0.0235,-0.0071,-0.0576,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.007,0.071,0.144,0.0235,-0.0071,-0.0576,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.007,0.071,0.144,0.0235,-0.0071,-0.0576,0.0,-0.707107218813,0.0,0.707106343559
0.007,0.071,0.144,0.0235,-0.0071,-0.0576,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.007,0.071,0.144,0.0235,-0.0071,-0.0576,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.007,0.071,0.144,0.0235,-0.0071,-0.0576,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.007,0.071,0.144,0.0235,-0.0071,-0.0576,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.007,0.071,0.144,-0.0235,-0.0071,-0.0576,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.007,0.071,0.144,-0.0235,-0.0071,-0.0576,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.007,0.071,0.144,-0.0235,-0.0071,-0.0576,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0235,-0.0071,-0.0576,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0235,-0.0071,-0.0576,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.007,0.071,0.144,-0.0235,-0.0071,-0.0576,0.0,0.707107218813,0.0,0.707106343559
0.007,0.071,0.144,-0.0235,-0.0071,-0.0576,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.007,0.071,0.144,-0.0235,-0.0071,-0.0576,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0235,-0.0071,-0.0576,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0235,-0.0071,-0.0576,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.007,0.071,0.144,0.0235,-0.0071,-0.0432,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.007,0.071,0.144,0.0235,-0.0071,-0.0432,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.007,0.071,0.144,0.0235,-0.0071,-0.0432,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.007,0.071,0.144,0.0235,-0.0071,-0.0432,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.007,0.071,0.144,0.0235,-0.0071,-0.0432,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.007,0.071,0.144,0.0235,-0.0071,-0.0432,0.0,-0.707107218813,0.0,0.707106343559
0.007,0.071,0.144,0.0235,-0.0071,-0.0432,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.007,0.071,0.144,0.0235,-0.0071,-0.0432,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.007,0.071,0.144,0.0235,-0.0071,-0.0432,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.007,0.071,0.144,0.0235,-0.0071,-0.0432,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.007,0.071,0.144,-0.0235,-0.0071,-0.0432,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.007,0.071,0.144,-0.0235,-0.0071,-0.0432,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.007,0.071,0.144,-0.0235,-0.0071,-0.0432,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0235,-0.0071,-0.0432,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0235,-0.0071,-0.0432,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.007,0.071,0.144,-0.0235,-0.0071,-0.0432,0.0,0.707107218813,0.0,0.707106343559
0.007,0.071,0.144,-0.0235,-0.0071,-0.0432,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.007,0.071,0.144,-0.0235,-0.0071,-0.0432,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0235,-0.0071,-0.0432,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0235,-0.0071,-0.0432,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.007,0.071,0.144,0.0235,-0.0071,-0.0288,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.007,0.071,0.144,0.0235,-0.0071,-0.0288,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.007,0.071,0.144,0.0235,-0.0071,-0.0288,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.007,0.071,0.144,0.0235,-0.0071,-0.0288,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.007,0.071,0.144,0.0235,-0.0071,-0.0288,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.007,0.071,0.144,0.0235,-0.0071,-0.0288,0.0,-0.707107218813,0.0,0.707106343559
0.007,0.071,0.144,0.0235,-0.0071,-0.0288,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.007,0.071,0.144,0.0235,-0.0071,-0.0288,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.007,0.071,0.144,0.0235,-0.0071,-0.0288,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.007,0.071,0.144,0.0235,-0.0071,-0.0288,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.007,0.071,0.144,-0.0235,-0.0071,-0.0288,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.007,0.071,0.144,-0.0235,-0.0071,-0.0288,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.007,0.071,0.144,-0.0235,-0.0071,-0.0288,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0235,-0.0071,-0.0288,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0235,-0.0071,-0.0288,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.007,0.071,0.144,-0.0235,-0.0071,-0.0288,0.0,0.707107218813,0.0,0.707106343559
0.007,0.071,0.144,-0.0235,-0.0071,-0.0288,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.007,0.071,0.144,-0.0235,-0.0071,-0.0288,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0235,-0.0071,-0.0288,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0235,-0.0071,-0.0288,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.007,0.071,0.144,0.0235,-0.0071,-0.0144,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.007,0.071,0.144,0.0235,-0.0071,-0.0144,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.007,0.071,0.144,0.0235,-0.0071,-0.0144,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.007,0.071,0.144,0.0235,-0.0071,-0.0144,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.007,0.071,0.144,0.0235,-0.0071,-0.0144,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.007,0.071,0.144,0.0235,-0.0071,-0.0144,0.0,-0.707107218813,0.0,0.707106343559
0.007,0.071,0.144,0.0235,-0.0071,-0.0144,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.007,0.071,0.144,0.0235,-0.0071,-0.0144,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.007,0.071,0.144,0.0235,-0.0071,-0.0144,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.007,0.071,0.144,0.0235,-0.0071,-0.0144,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.007,0.071,0.144,-0.0235,-0.0071,-0.0144,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.007,0.071,0.144,-0.0235,-0.0071,-0.0144,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.007,0.071,0.144,-0.0235,-0.0071,-0.0144,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0235,-0.0071,-0.0144,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0235,-0.0071,-0.0144,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.007,0.071,0.144,-0.0235,-0.0071,-0.0144,0.0,0.707107218813,0.0,0.707106343559
0.007,0.071,0.144,-0.0235,-0.0071,-0.0144,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.007,0.071,0.144,-0.0235,-0.0071,-0.0144,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0235,-0.0071,-0.0144,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0235,-0.0071,-0.0144,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.007,0.071,0.144,0.0235,-0.0071,-3.46945e-18,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.007,0.071,0.144,0.0235,-0.0071,-3.46945e-18,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.007,0.071,0.144,0.0235,-0.0071,-3.46945e-18,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.007,0.071,0.144,0.0235,-0.0071,-3.46945e-18,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.007,0.071,0.144,0.0235,-0.0071,-3.46945e-18,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.007,0.071,0.144,0.0235,-0.0071,-3.46945e-18,0.0,-0.707107218813,0.0,0.707106343559
0.007,0.071,0.144,0.0235,-0.0071,-3.46945e-18,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.007,0.071,0.144,0.0235,-0.0071,-3.46945e-18,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.007,0.071,0.144,0.0235,-0.0071,-3.46945e-18,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.007,0.071,0.144,0.0235,-0.0071,-3.46945e-18,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.007,0.071,0.144,-0.0235,-0.0071,-3.46945e-18,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.007,0.071,0.144,-0.0235,-0.0071,-3.46945e-18,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.007,0.071,0.144,-0.0235,-0.0071,-3.46945e-18,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0235,-0.0071,-3.46945e-18,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0235,-0.0071,-3.46945e-18,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.007,0.071,0.144,-0.0235,-0.0071,-3.46945e-18,0.0,0.707107218813,0.0,0.707106343559
0.007,0.071,0.144,-0.0235,-0.0071,-3.46945e-18,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.007,0.071,0.144,-0.0235,-0.0071,-3.46945e-18,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0235,-0.0071,-3.46945e-18,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0235,-0.0071,-3.46945e-18,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.007,0.071,0.144,0.0235,-0.0071,0.0144,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.007,0.071,0.144,0.0235,-0.0071,0.0144,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.007,0.071,0.144,0.0235,-0.0071,0.0144,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.007,0.071,0.144,0.0235,-0.0071,0.0144,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.007,0.071,0.144,0.0235,-0.0071,0.0144,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.007,0.071,0.144,0.0235,-0.0071,0.0144,0.0,-0.707107218813,0.0,0.707106343559
0.007,0.071,0.144,0.0235,-0.0071,0.0144,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.007,0.071,0.144,0.0235,-0.0071,0.0144,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.007,0.071,0.144,0.0235,-0.0071,0.0144,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.007,0.071,0.144,0.0235,-0.0071,0.0144,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.007,0.071,0.144,-0.0235,-0.0071,0.0144,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.007,0.071,0.144,-0.0235,-0.0071,0.0144,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.007,0.071,0.144,-0.0235,-0.0071,0.0144,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0235,-0.0071,0.0144,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0235,-0.0071,0.0144,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.007,0.071,0.144,-0.0235,-0.0071,0.0144,0.0,0.707107218813,0.0,0.707106343559
0.007,0.071,0.144,-0.0235,-0.0071,0.0144,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.007,0.071,0.144,-0.0235,-0.0071,0.0144,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0235,-0.0071,0.0144,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0235,-0.0071,0.0144,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.007,0.071,0.144,0.0235,-0.0071,0.0288,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.007,0.071,0.144,0.0235,-0.0071,0.0288,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.007,0.071,0.144,0.0235,-0.0071,0.0288,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.007,0.071,0.144,0.0235,-0.0071,0.0288,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.007,0.071,0.144,0.0235,-0.0071,0.0288,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.007,0.071,0.144,0.0235,-0.0071,0.0288,0.0,-0.707107218813,0.0,0.707106343559
0.007,0.071,0.144,0.0235,-0.0071,0.0288,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.007,0.071,0.144,0.0235,-0.0071,0.0288,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.007,0.071,0.144,0.0235,-0.0071,0.0288,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.007,0.071,0.144,0.0235,-0.0071,0.0288,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.007,0.071,0.144,-0.0235,-0.0071,0.0288,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.007,0.071,0.144,-0.0235,-0.0071,0.0288,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.007,0.071,0.144,-0.0235,-0.0071,0.0288,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0235,-0.0071,0.0288,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0235,-0.0071,0.0288,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.007,0.071,0.144,-0.0235,-0.0071,0.0288,0.0,0.707107218813,0.0,0.707106343559
0.007,0.071,0.144,-0.0235,-0.0071,0.0288,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.007,0.071,0.144,-0.0235,-0.0071,0.0288,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0235,-0.0071,0.0288,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0235,-0.0071,0.0288,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.007,0.071,0.144,0.0235,-0.0071,0.0432,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.007,0.071,0.144,0.0235,-0.0071,0.0432,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.007,0.071,0.144,0.0235,-0.0071,0.0432,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.007,0.071,0.144,0.0235,-0.0071,0.0432,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.007,0.071,0.144,0.0235,-0.0071,0.0432,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.007,0.071,0.144,0.0235,-0.0071,0.0432,0.0,-0.707107218813,0.0,0.707106343559
0.007,0.071,0.144,0.0235,-0.0071,0.0432,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.007,0.071,0.144,0.0235,-0.0071,0.0432,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.007,0.071,0.144,0.0235,-0.0071,0.0432,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.007,0.071,0.144,0.0235,-0.0071,0.0432,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.007,0.071,0.144,-0.0235,-0.0071,0.0432,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.007,0.071,0.144,-0.0235,-0.0071,0.0432,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.007,0.071,0.144,-0.0235,-0.0071,0.0432,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0235,-0.0071,0.0432,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0235,-0.0071,0.0432,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.007,0.071,0.144,-0.0235,-0.0071,0.0432,0.0,0.707107218813,0.0,0.707106343559
0.007,0.071,0.144,-0.0235,-0.0071,0.0432,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.007,0.071,0.144,-0.0235,-0.0071,0.0432,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0235,-0.0071,0.0432,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0235,-0.0071,0.0432,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.007,0.071,0.144,0.0235,-0.0071,0.0576,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.007,0.071,0.144,0.0235,-0.0071,0.0576,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.007,0.071,0.144,0.0235,-0.0071,0.0576,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.007,0.071,0.144,0.0235,-0.0071,0.0576,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.007,0.071,0.144,0.0235,-0.0071,0.0576,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.007,0.071,0.144,0.0235,-0.0071,0.0576,0.0,-0.707107218813,0.0,0.707106343559
0.007,0.071,0.144,0.0235,-0.0071,0.0576,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.007,0.071,0.144,0.0235,-0.0071,0.0576,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.007,0.071,0.144,0.0235,-0.0071,0.0576,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.007,0.071,0.144,0.0235,-0.0071,0.0576,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.007,0.071,0.144,-0.0235,-0.0071,0.0576,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.007,0.071,0.144,-0.0235,-0.0071,0.0576,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.007,0.071,0.144,-0.0235,-0.0071,0.0576,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0235,-0.0071,0.0576,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0235,-0.0071,0.0576,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.007,0.071,0.144,-0.0235,-0.0071,0.0576,0.0,0.707107218813,0.0,0.707106343559
0.007,0.071,0.144,-0.0235,-0.0071,0.0576,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.007,0.071,0.144,-0.0235,-0.0071,0.0576,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0235,-0.0071,0.0576,0.57206076594,0.415626829946,0.57206076594,0.415628798777
