0.007,0.071,0.144,-0.0028,-0.0555,0.0288,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382,0.0477805361149,-0.126185949275,0.0689455114403,-0.32906328886,-0.299729221129,-0.631744181039,0.634648749821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.007,0.071,0.144,-0.0028,-0.0555,0.0288,-0.572060765941,0.415626829946,0.415626829946,0.572062196382,0.0482918858585,0.056865965247,0.129292340713,0.792264750175,0.392629915664,-0.242890243708,0.398951932527,0.145285197204,0.143323487992,0.685617883213,0.705732376377,0.695409597422,0.706799814675,0.699628040722,0.281096805723,0.706567423838,0.702873863323,0.283111236553,0.701902617437,0.706301884558,0.700894027821,-0.0472888643365,0.571060647237,0.423770292027,0.640991492388,0.619111238358,0.0294028532355,0.708844359839,0.141385426506,0.552261886744,0.702384781801,0.659398507601,0.700099024606,0.706358232411,0.700639056371,1.35416518487,-1.43731249125e-10,0.36879280562,0.638645832554,0.666199386964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00349573779296,0.0103449990655,0.0483910218618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00349525577133,0.00759897256402,0.0438753476776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.9169191113,3.61236884262,1.13057749181,-1.7887561975e-16,-6.76096500223e-16,1.16566994899e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8096442822,-4.68332211209,-5.87528310725,0.00370794085556,-8.85903590805e-06,6.4522138957e-06
0.007,0.071,0.144,-0.0028,0.0555,0.0432,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.0522574213896,0.0765227314542,0.128275771509,0.384311650851,-0.7315902516,0.463574915592,0.319653807137,0.142973020314,0.138208016851,0.663197466431,0.687787305858,0.679069900012,0.692740472716,0.687177529198,0.27684677839,0.6952459831,0.692339001149,0.278606080009,0.691383651329,0.694985929804,0.690209485394,-0.00465459513945,0.556516685361,0.38488574285,0.617312925293,0.57285116896,0.00197601614529,0.689361287214,0.139292527844,0.533632235407,0.696657783936,0.632189521606,0.692132267388,0.694722973619,0.689592904104,1.47794018507,0.000225495563095,0.401297820127,0.633151084583,0.638689086236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00349035969935,-0.0118218433137,0.0678560548435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00346560110416,-0.00753896230876,0.0669730251395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.32581438402,-1.70336814732,-2.18733874339,-1.09262401531e-16,-2.92969054903e-16,-3.78894735367e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.77471807923,3.14028596989,-6.72004404883,0.0,0.0,0.0
0.007,0.071,0.144,-0.0028,0.0555,0.0432,0.572060765941,-0.415626829946,0.415626829946,0.572062196382,0.047214850155,-0.0252941908932,0.0910503953211,-0.532934121885,0.279475098642,0.404723812129,0.688529975285,0.137823265184,0.139108873116,0.664153482498,0.682841728115,0.675710230713,0.684207468455,0.680022407354,0.263135348325,0.683159638097,0.688456861376,0.277995901547,0.697196377143,0.68503566536,0.692553517651,-0.071399922318,0.56111205291,0.422948644642,0.625544899702,0.610067418559,0.0441424013435,0.693490933138,0.134279515971,0.542464546102,0.679767617958,0.641032280425,0.681268103692,0.683960385502,0.680895836661,1.55222013471,-2.64752664236e-10,0.356763564462,0.613106207004,0.628881038397,-0.002262271437,0.0351571271352,0.0623770382373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00349717999032,0.0186440848463,-0.00488096399747,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00345929864477,-0.00984953204377,0.0399150538434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00349951213934,-0.00577075739487,0.039481836035,-0.865503865175,1.60755609558,-0.0563150513117,-8.89100710641e-17,-4.79813811453e-17,-3.20964948486e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.805496178461,0.227012479296,-0.376651313343,-1.28860937409e-17,-4.50386656526e-17,4.12477280942e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.3209568801,-2.29346496588,-6.54546487697,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0239296725,0.847719730847,1.94044395659,-7.02621201019e-19,-7.37226874191e-19,5.76213151627e-18
0.007,0.071,0.144,-0.0028,0.0555,0.0432,0.415626829946,-0.57206076594,0.57206076594,0.415628798778,0.0414204599474,-0.129524331794,0.09561713695,-0.347231091506,0.617774984138,0.562142158128,0.426357634058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.007,0.071,0.144,-0.0028,0.0555,0.0432,0.218508142259,-0.672499437829,0.672499437829,0.21850218307,0.0900558136824,-0.101326420249,0.201134496822,0.657461167486,-0.601267730557,0.320813502774,0.321404147263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.007,0.071,0.144,-0.0028,-0.0555,0.0432,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778,0.0458633399973,-0.0249832731115,0.0905307362704,-0.277837811116,-0.535841052043,-0.695227504611,0.390306590377,0.136835979825,0.139134939458,0.666793987636,0.683323658536,0.675685357231,0.684311028253,0.679359946872,0.260728515528,0.678451387187,0.67783760928,0.275095411787,0.691772396771,0.680859404081,0.690393794008,-0.0626515753574,0.558375105662,0.420889707876,0.624497526019,0.606743638442,0.0422058895461,0.691718925301,0.134075326706,0.541289773946,0.679320316087,0.64040232897,0.681065649704,0.684003899397,0.679807252219,1.56552375526,-3.08179259889e-10,0.354223031158,0.61163601428,0.623539414494,0.00231744381832,-0.0351246998474,0.0612331501436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0034949618725,-0.0158953473825,-0.00544597123482,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00349145177464,0.0116160996965,0.039926741723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00330302554958,-0.0339723312675,0.0551493031824,nan,nan,nan,-0.00349709848951,0.00630270350323,0.0387869065704,1.59837339482,-2.46567608182,-0.0641176048932,-1.37433850379e-16,-8.87269607039e-17,-1.40158880571e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.30588647132,-0.58997971537,-0.600859074582,-1.73737256258e-17,-3.77292368677e-17,-7.13359988965e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6608206683,2.50521659264,-5.49111755738,5.19347782903e-19,-5.08167809402e-18,-1.31012141452e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.814781170765,-0.344104072884,7.70031092839e-06,-1.43531168111e-19,3.39971425458e-19,5.07238859797e-18,nan,nan,nan,nan,nan,nan,-12.8271641505,0.603418607117,1.20874918653,2.97935094337e-17,7.1172351332e-16,-3.91321669219e-17
0.007,0.071,0.144,-0.0028,-0.0555,0.0432,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382,0.0796989029188,-0.132674067037,0.0888235966289,0.678544961156,0.706807961095,-0.0205920358001,0.198935190158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.007,0.071,0.144,-0.0028,-0.0555,0.0432,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582,0.0846095658129,-0.102432196463,0.21461091118,0.821984262678,0.381787841993,-0.261216889081,0.332183161035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.007,0.071,0.144,-0.0028,-0.0555,0.0432,-0.572060765941,0.415626829946,0.415626829946,0.572062196382,0.0520340347369,0.0728108305244,0.12838610927,0.738244793733,0.384728964667,-0.312932209186,0.457221697567,0.144416456617,0.137013499305,0.663603166631,0.687580585504,0.677720535963,0.691964194922,0.685781958541,0.276697534204,0.694429672271,0.691826937219,0.278205412062,0.690942484228,0.694147363569,0.689629697217,-0.0047730103047,0.557479049694,0.384048543391,0.616265814994,0.567366526503,2.49000819963e-11,0.683345408363,0.13923089241,0.53599459288,0.695391979447,0.6312781127,0.692851182867,0.693880413626,0.689098532469,1.4791896604,0.000793313310694,0.400828124316,0.630766906651,0.633268738781,-0.00223978822593,-0.0351520948137,0.0697788647947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00348160495758,0.0120860118144,0.0640820263303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00348630411301,0.00844764306094,0.0642209184248,-0.940966183163,-1.58770071156,0.178514334662,-3.07843549871e-19,8.97691740488e-19,6.36136838616e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.9708515917,1.17498356073,-0.699080000074,-7.03391262405e-17,-4.37768536872e-16,6.62183185296e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.91812191618,-0.287289469069,-4.74994948633,-0.00297796333483,-2.64714031322e-05,2.15599867664e-05
0.007,0.071,0.144,-0.0028,0.0555,0.0576,-4.32977866015e-17,0.707106781187,-0.707106781187,4.32977866015e-17,0.0472774191022,0.0176749446856,0.299764007108,-0.265074632243,0.918610460066,-0.265868943005,0.123304367902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.007,0.071,0.144,-0.0028,0.0555,0.0576,0.218508142259,0.672499437829,-0.672499437829,0.21850218307,0.025778959173,0.142032760791,0.243652513049,-0.0411252398717,-0.776938172028,0.333744117503,0.532250557091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.007,0.071,0.144,-0.0028,0.0555,0.0576,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.0536261484408,0.187337799115,0.148341113901,0.497749585033,-0.712153712189,0.435211267661,0.235952523437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.007,0.071,0.144,-0.0028,0.0555,0.0576,0.572060765941,-0.415626829946,0.415626829946,0.572062196382,0.0468679491686,-0.0412110491779,0.0858520016897,-0.535137540335,0.274352357106,0.394325161072,0.694885792357,0.136487792088,0.139386268922,0.668968009396,0.685304494173,0.677199669714,0.685986100021,0.680181091275,0.257525632168,0.675641089422,0.669152751105,0.272426575206,0.688598225522,0.674546908061,0.690909504358,-0.0614810946921,0.554752209355,0.417438250771,0.625110344129,0.607592631728,0.0450280138423,0.694888474305,0.134115173933,0.54008481719,0.681305281539,0.641729123889,0.681034236295,0.685659171906,0.680322171469,1.56882216489,-2.49221976389e-10,0.357296386718,0.615253223366,0.629666917774,-0.00231875750544,0.0351212645376,0.0696055820633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00349579144383,0.0153445666416,0.0114837913419,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003498633666,-0.0116063556297,0.0569356443624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00349752720145,-0.00601145675016,0.0554810375407,-0.822852354358,1.36681244566,0.0434829425387,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.34033666825,-0.50107043411,-0.658312694793,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.4482924838,-1.97223334801,-6.04249347163,1.99831281683e-18,1.88436481946e-18,-4.73181968486e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6404752385,1.34570492973,1.71163900021,6.01024561427e-19,6.58156412787e-19,-5.65830150947e-18
0.007,0.071,0.144,-0.0028,0.0555,0.0576,0.415626829946,-0.57206076594,0.57206076594,0.415628798778,0.054980967363,-0.146163915458,0.0939083785788,0.699833461558,-0.696821376005,0.120162661729,0.101163386418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.007,0.071,0.144,-0.0028,0.0555,0.0576,0.218508142259,-0.672499437829,0.672499437829,0.21850218307,0.0723064477376,-0.0906874570839,0.228979681365,-0.770080375,0.623318163599,0.0466359091673,0.127576545433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
