0.04,0.12,0.18,-0.016,0.08,0.054,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0577131190931,0.0737396988306,0.146941096348,0.495918003688,-0.618568075047,0.597152650218,0.121850656496,0.301242692498,0.0773321641416,0.261717536916,0.423341001147,0.408832263899,0.553998393701,0.610713252693,0.297296701489,0.747361740248,0.743940089849,0.299457229114,0.744690822975,0.74758605747,0.742200079322,0.149826976553,0.515037638168,0.152574986154,0.572989840273,0.368940307813,0.0126318173634,0.601062790382,0.157569939044,0.482587669287,0.696556786146,0.622456732044,0.75978269582,0.754194111875,0.724401675004,1.13253643833,-9.07524722038e-10,-2.15560902461e-10,0.490159560432,0.439644245192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019998738679,0.0210751754769,0.0417696381683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199979310053,0.0165730986667,0.0602542976439,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199989557963,0.0537207148942,0.0683648778418,nan,nan,nan,nan,nan,nan,-0.0199042055532,0.0275015880098,0.0405920230092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1082745502,-6.05578141394,7.17311768526,3.40340604922e-16,5.35528828528e-16,-3.12173099129e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.73953117402,-1.15101739986,-2.8801601642,-0.00897319631624,-1.02669948794e-06,7.07826924547e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.05896283834,2.28170113911,1.84738736378,-4.41166721905e-19,-6.25281185137e-19,2.21919757948e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-30.6491514614,2.76102080276,-10.5222575113,0.00701095781216,0.000346007416013,0.000343529197841
0.04,0.12,0.18,-0.016,-0.08,0.054,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0777160202983,-0.030220479456,0.0895699351441,-0.242565842225,-0.392616545857,-0.7629338812,0.452709568071,0.36762102014,0.136963523343,0.245501352522,0.416408904914,0.385722132489,0.553897817517,0.59993421935,0.281877179733,0.729319907611,0.734512382003,0.305384921768,0.785398163433,0.744607885079,0.783695673053,0.177315520184,0.496234156172,0.128780908284,0.578954797749,0.416451928319,0.136140171055,0.664665131692,0.146663702506,0.470920398285,0.745424300989,0.6222541402,0.745360453347,0.752386278464,0.744377605009,1.13780140398,-9.90644011267e-10,-3.10833137007e-10,0.480138606531,0.374540683435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199986523413,-0.0195902176299,0.0702118235258,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199997909412,-0.0387168195153,0.00884935987865,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199984282879,-0.00980711954279,0.055526169684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0199847059676,-0.0576758852334,0.0578233836216,-0.019959197843,-0.026441270827,0.0678819492713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5467183661,-0.000117262163579,0.000183001916926,-1.53991064619e-22,-6.924262728e-19,1.26384485393e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7860027162,-0.836820393477,-0.132111437421,4.62337692954e-17,1.98903373748e-16,7.54150035346e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7266149885,1.93691433402,-4.39323549358,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,-32.0839488189,0.000241995330798,-0.000377663246902,-3.6592755778e-19,-3.38907581113e-16,8.42190891862e-18
0.04,0.12,0.18,-0.016,-0.08,0.054,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382,0.132980833435,-0.119103860678,0.162409049208,-0.519010048091,-0.6206062175,-0.450888081176,0.377062900633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.12,0.18,-0.016,0.08,0.072,0.218508142259,0.672499437829,-0.672499437829,0.218502183068,0.0693539171365,0.084776100054,0.133418571,0.531107823242,-0.483398395963,0.628900614468,0.297883346283,0.243149855529,0.0525097843674,0.257260274116,0.412802407972,0.394709211437,0.534693346545,0.602289382706,0.286170612687,0.717851362028,0.718114513451,0.287675486595,0.716243605642,0.716627553086,0.7144923111,0.0831366204753,0.484047975605,0.122301584119,0.540650100722,0.340281940812,-4.60632421095e-10,0.596735515468,0.152855008369,0.475027450159,0.732066018735,0.596689327965,0.731813797958,0.715909945393,0.714034566552,1.48964209867,-3.01003666436e-10,0.117189605309,0.586753919087,0.538960863962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199948993221,0.0384875388319,0.0512938371064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199850690954,0.0358103495572,0.0657493192305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020003854031,0.0381674917919,0.0592718881813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.94543449123,0.00154188477645,0.000615350877763,-4.56736921846e-22,1.24775440509e-18,-1.98046222889e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.900448925,-1.81459946484,-2.46334456565,9.0267083832e-20,4.42282900899e-16,-3.36266675143e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.7363990501,-0.00614982055475,-0.00245433221362,-1.72640655553e-19,6.33849545332e-16,-4.81319809884e-16
0.04,0.12,0.18,-0.016,0.08,0.072,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0735024616477,0.0893730172083,0.124814565281,0.455877275991,-0.536338070692,0.562935428748,0.433152497651,0.16284426947,0.00844600036798,0.297260645676,0.417085588733,0.415258181184,0.516493300985,0.580930477847,0.283205205572,0.706219425334,0.70877588082,0.28320164474,0.707433862752,0.706238799622,0.707030793716,0.0288191175694,0.470701390712,0.109210688419,0.532663516168,0.338246339873,-4.99105645702e-10,0.591669635874,0.126545267909,0.469573125289,0.704046655398,0.583987149565,0.709516459907,0.707530454628,0.70880681667,1.57079420473,-6.40557829001e-10,0.219731362114,0.613177559388,0.609548445203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199949186765,0.029904652672,0.0664255926386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199905559167,0.0173426351446,0.0856588999989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0199262173501,0.0223170533616,0.0747770378171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.1380719745,2.06519547253,6.98199388383,-1.98044064206e-17,1.00047738763e-15,-1.93424447104e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.13349110533,-1.58545155628,-1.25073923125,-9.92471218331e-17,-2.72036268003e-16,1.68406240217e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-36.3430324554,-1.18748899055,-13.9840871298,-0.0166329560823,1.30383554925e-05,-0.000140565383385
0.04,0.12,0.18,-0.016,-0.08,0.072,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.074352035901,-0.124486788788,0.0353744070919,-0.440911659348,-0.38863409155,-0.53546822384,0.606493390561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.12,0.18,-0.016,-0.08,0.072,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382,0.13635778901,-0.167387788862,0.0731533566757,0.687841913011,0.705116093745,-0.0564682042573,0.162776346426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.12,0.18,-0.016,-0.08,0.072,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582,0.130971301645,-0.0591800376324,0.268990507617,-0.670435343003,-0.674683678362,-0.219004376858,0.217613115234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.12,0.18,-0.016,-0.08,0.072,-0.707107218813,0.0,0.0,0.70710634356,0.0890147409869,0.072255549618,0.193764909075,0.682175884349,0.587830725033,-0.116360665941,0.418988421013,0.141048800316,0.144126294126,0.709551569933,0.713238089483,0.709500757677,0.712588370758,0.708414683966,0.283069677193,0.714002152614,0.711782517522,0.285823954124,0.70932500511,0.712471824693,0.707784435076,0.231490891656,0.46447856015,0.105438029677,0.541106101507,0.360504444062,0.0702569056477,0.610881936881,0.141641560982,0.452577860906,0.718394785823,0.58352413931,0.712878629678,0.711530010968,0.708095804542,1.25786747371,-2.1539836581e-10,0.187728601099,0.570821638057,0.455969040094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0199927534287,-0.0542596197651,0.0680817861826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199634375952,-0.0571591500523,0.0793012884034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.1870538371,-0.000678932899609,1.19374850831e-05,1.42423247604e-16,8.08531643742e-16,4.86604065188e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1816228431,0.335526412796,-0.644434221207,-1.74548905636e-06,-6.89513144167e-11,1.21234925577e-12
0.04,0.12,0.18,-0.012,0.08,6.93889e-18,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0865569950551,0.0343242630549,0.133418386814,0.55455768479,-0.446168446106,0.68408456915,0.159460948794,0.27460532553,0.0464088865831,0.280622942774,0.447047203105,0.381218517833,0.539803282745,0.581527125636,0.291665475129,0.726469048098,0.731405840891,0.291633174933,0.72992430009,0.725754703017,0.729409030274,0.109929312351,0.49249607798,0.148673792506,0.552765524311,0.362172195378,-4.99399632758e-10,0.597049494418,0.147664403199,0.490541250977,0.733677743674,0.605381129722,0.734535570415,0.727162680599,0.731390019969,1.27336671579,-3.36893201824e-05,0.0113507103095,0.543351539279,0.460326823277,0.0132635459124,0.0599974827204,-0.045033229354,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0200030620634,0.0286926408363,-0.0141005813421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199955403068,0.0325572771696,0.00195619100862,nan,nan,nan,nan,nan,nan,0.0189367926933,0.0595397961291,0.0051258790003,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019966900122,0.0270376828211,-0.0114443902891,-0.0073939569782,15.5612399089,-0.00231610243369,1.25952062492e-16,5.46141050234e-20,-3.51542917601e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7906733706,-13.2703266794,-0.884236925615,7.64219827022e-18,7.65206507473e-18,1.29918292278e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1585450833,-4.44858746578,-0.297391534439,1.06859912924e-17,4.08274374957e-18,1.64892094299e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.71788916186,12.1773157325,0.00148969254486,5.6207765874e-16,-4.02436000673e-16,3.08461686217e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-24.7475148383,-14.3481775458,-3.95557693122,0.0,0.0,0.0
0.04,0.12,0.18,-0.012,0.08,0.018,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0747849796868,0.0471507186398,0.133674215389,0.52746862867,-0.485459316675,0.676500075829,0.168682379117,0.264518868015,0.0495732660921,0.278396284401,0.434803595652,0.411683073402,0.544196422519,0.592387136185,0.289461411851,0.720363682743,0.724196791567,0.288826160322,0.723611054884,0.72029189742,0.722033182942,0.0897901528459,0.501951255867,0.153740469767,0.55121972494,0.349710282823,-5.42195779829e-07,0.575352928428,0.156129649462,0.487945936909,0.7037367566,0.604237249601,0.730166559288,0.723366202875,0.724015977419,1.35414021429,-4.0306069593e-10,0.0128090377916,0.527899856571,0.46824723047,0.0165245949255,0.0600007109839,-0.0223998846589,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199846193187,0.0265475791868,0.00528854472804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199912650042,0.0243970580721,0.0241479224443,nan,nan,nan,nan,nan,nan,0.0198806151552,0.0582622037161,0.0275786979956,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019990181818,0.0290798578642,0.0114526570818,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9869306304,0.001943044079,0.00156762154896,-4.34410412735e-21,1.3427513795e-16,-1.13816570174e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0203408184962,2.08159537269e-06,1.67940284928e-06,-3.88161978539e-23,9.14181850312e-19,-6.62975815854e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.8250138121,-2.78514416453,-3.74952895699,0.000393800588161,1.58343849269e-06,3.18880956598e-05
0.04,0.12,0.18,-0.012,-0.08,0.018,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0777032606557,3.35024941671e-05,0.110017856736,-0.251416938313,-0.368647250786,-0.770916945736,0.454506095004,0.378928648761,0.14411291406,0.237964654794,0.420681085152,0.370339606319,0.549850323914,0.590303078046,0.287016465595,0.73658296257,0.739528438403,0.303717484407,0.785423105771,0.747903991816,0.782020479186,0.181989950721,0.497676194488,0.127979117767,0.580255248295,0.412944013027,0.133912727566,0.661436280401,0.147603052958,0.477201087716,0.748159361911,0.62531955078,0.748431639523,0.753860423139,0.747632924878,1.11535107162,-4.56407356353e-10,2.31992203226e-11,0.486980749997,0.400833073781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01999574581,-0.0200108856141,0.0330191878972,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199993953354,-0.0410197254852,-0.0300795564653,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199803886262,-0.0100857716928,0.0188609298769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019974516197,-0.027334578744,0.0312029795476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6648313957,-1.19028423165,-1.80964486292,-2.45725756201e-17,-1.65827771257e-17,-1.16989679412e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5267321895,1.04176997958,-0.685163854802,-6.49903040902e-18,2.00965201324e-17,-2.89622454828e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0169099329,-2.49453675563,-6.07516865676,1.50901915344e-18,-7.86396340159e-18,6.21393333041e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.8586767918,3.33650988652,4.6374680098,0.0,0.0,0.0
0.04,0.12,0.18,-0.012,0.08,0.036,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0640173327173,0.0592758896364,0.142814137537,0.517935062043,-0.610486880215,0.588422116134,0.113174439853,0.306764652237,0.0789539561991,0.261549085525,0.430285575575,0.38801061054,0.562251260751,0.606210121208,0.297424024003,0.747608694444,0.743851505648,0.299488915814,0.743872264633,0.747779749276,0.741725177563,0.143212024399,0.520936752192,0.161659746173,0.575095044718,0.369607367604,0.00877387318438,0.59887987874,0.156284078388,0.487323451638,0.695176042319,0.62162012408,0.756992054678,0.752641050049,0.723969777808,1.12631524689,-8.18764611665e-10,-2.36214603433e-10,0.499261748484,0.448514541325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199912168425,0.0210278692,0.0244621884556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199740538324,0.0178228862848,0.0422978248829,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199987290439,0.0542232625182,0.0504822093373,-0.0192266678557,0.059308493017,0.00756948382199,nan,nan,nan,-0.0199432649529,0.0262738902535,0.0247912158121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.14184373698,2.67716075956,0.995320656461,-1.03482668367e-16,8.76663972836e-17,-1.31147018072e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.24248590239,-0.0160593170817,-0.0681578398874,-4.94613508155e-19,1.71715605424e-16,-7.85036572217e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9911825712,4.14239099318,5.77420771988,-1.05356457766e-16,1.46007873319e-15,-7.374321104e-16,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-26.1023146794,-8.6463408788,-10.8656286174,0.00248384200368,-0.000116776412166,9.29725629679e-05
0.04,0.12,0.18,-0.012,-0.08,0.036,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0778487221606,-0.0139588076255,0.100667504587,-0.243390199294,-0.386890555074,-0.764913465983,0.453854931493,0.379192264727,0.14583527837,0.238230071753,0.41853200505,0.378035104517,0.550631181399,0.588045769408,0.290519652533,0.734667933358,0.734480273976,0.302975995889,0.785398163424,0.745385611381,0.783535462153,0.181667769928,0.495842519077,0.12651894888,0.580515183822,0.418224295072,0.13374002175,0.665254224908,0.147655774842,0.473808961405,0.747216445732,0.625398813614,0.749019753558,0.754151501207,0.748009638442,1.11687472505,-1.12860565338e-09,-3.79302811382e-10,0.480650732582,0.384578224694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199984931239,-0.0193107134973,0.0503203304494,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199986521138,-0.0537309584842,-0.0136904134061,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019990579696,-0.00996938480089,0.0358485202381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0199979696951,-0.0267746681367,0.0493704665781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1085778,6.85014345748,-5.96288093016,5.71935458458e-18,-1.05682187252e-17,-5.2668574813e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.41983540048,0.371111600119,-1.29604704156,7.77713521222e-18,-3.65244235089e-18,2.54760766712e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3738008704,1.80550920044,-7.98512763782,1.36761190308e-18,-1.6080579966e-16,-3.32127592721e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-33.7374322571,-8.14531416164,10.2523254504,5.31752889712e-17,-2.53658321048e-16,-2.65431493132e-17
