0.04,0.12,0.18,-0.04,-0.036,0.072,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.04,0.036,0.072,-0.57206076594,-0.415626829946,0.57206076594,0.415628798778
0.04,0.12,0.18,-0.04,0.048,0.036,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,-0.04,0.048,0.054,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,0.04,0.048,0.072,-0.57206076594,-0.415626829946,0.57206076594,0.415628798778
0.04,0.12,0.18,-0.04,0.048,0.072,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,-0.04,0.048,0.072,-0.672497985586,0.218507995317,-0.672498985586,0.218508191496
0.04,0.12,0.18,0.04,0.06,-0.018,-0.672497985586,-0.218507995317,0.672498985586,0.218508191496
0.04,0.12,0.18,0.04,0.06,6.93889e-18,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.04,0.06,6.93889e-18,-0.672497985586,-0.218507995317,0.672498985586,0.218508191496
0.04,0.12,0.18,-0.04,0.06,6.93889e-18,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,0.04,0.06,0.018,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.04,0.06,0.018,-0.672497985586,-0.218507995317,0.672498985586,0.218508191496
0.04,0.12,0.18,-0.04,0.06,0.018,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,0.04,0.06,0.036,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.04,0.06,0.036,-0.672497985586,-0.218507995317,0.672498985586,0.218508191496
0.04,0.12,0.18,-0.04,0.06,0.036,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,-0.04,0.06,0.036,0.672497985586,0.218507995317,0.672498985586,0.218508191496
0.04,0.12,0.18,0.04,0.06,0.054,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.04,0.06,0.054,-0.672497985586,-0.218507995317,0.672498985586,0.218508191496
0.04,0.12,0.18,-0.04,0.06,0.054,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,-0.04,0.06,0.054,-0.672497985586,0.218507995317,-0.672498985586,0.218508191496
0.04,0.12,0.18,-0.04,0.06,0.054,0.672497985586,0.218507995317,0.672498985586,0.218508191496
0.04,0.12,0.18,0.04,0.06,0.072,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.04,0.06,0.072,-0.57206076594,-0.415626829946,0.57206076594,0.415628798778
0.04,0.12,0.18,0.04,0.06,0.072,-0.672497985586,-0.218507995317,0.672498985586,0.218508191496
0.04,0.12,0.18,-0.04,0.06,0.072,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,-0.04,0.06,0.072,-0.672497985586,0.218507995317,-0.672498985586,0.218508191496
0.04,0.12,0.18,-0.04,0.06,0.072,-0.57206076594,0.415626829946,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.04,0.06,0.072,0.672497985586,0.218507995317,0.672498985586,0.218508191496
0.04,0.12,0.18,-0.02,0.08,6.93889e-18,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.02,0.08,0.018,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.02,-0.08,0.018,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.02,0.08,0.036,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.02,-0.08,0.036,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.02,-0.08,0.036,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,-0.02,0.08,0.054,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.02,-0.08,0.054,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.02,-0.08,0.054,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,-0.02,0.08,0.072,0.218508142259,0.672499437829,-0.672499437829,0.21850218307
0.04,0.12,0.18,-0.02,0.08,0.072,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.02,-0.08,0.072,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.02,-0.08,0.072,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,-0.02,-0.08,0.072,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582
0.04,0.12,0.18,-0.02,-0.08,0.072,-0.707107218813,0.0,0.0,0.70710634356
0.04,0.12,0.18,-0.016,0.08,6.93889e-18,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.016,0.08,0.018,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.016,-0.08,0.018,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.016,0.08,0.036,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.016,-0.08,0.036,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.016,0.08,0.054,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.016,-0.08,0.054,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.016,-0.08,0.054,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,-0.016,0.08,0.072,0.218508142259,0.672499437829,-0.672499437829,0.21850218307
0.04,0.12,0.18,-0.016,0.08,0.072,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.016,-0.08,0.072,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.016,-0.08,0.072,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,-0.016,-0.08,0.072,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582
0.04,0.12,0.18,-0.016,-0.08,0.072,-0.707107218813,0.0,0.0,0.70710634356
0.04,0.12,0.18,-0.012,0.08,6.93889e-18,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.012,0.08,0.018,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.012,-0.08,0.018,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.012,0.08,0.036,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.012,-0.08,0.036,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.012,0.08,0.054,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.012,-0.08,0.054,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.012,-0.08,0.054,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,-0.012,0.08,0.072,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.012,-0.08,0.072,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.012,-0.08,0.072,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,-0.012,-0.08,0.072,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582
0.04,0.12,0.18,-0.008,0.08,6.93889e-18,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.008,0.08,0.018,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.008,-0.08,0.018,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.008,0.08,0.036,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.008,-0.08,0.036,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.008,0.08,0.054,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.008,-0.08,0.054,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.008,-0.08,0.054,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,-0.008,0.08,0.072,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.008,-0.08,0.072,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.04,0.12,0.18,-0.008,-0.08,0.072,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,-0.004,-0.08,0.054,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,-0.004,-0.08,0.072,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.004,0.08,0.054,0.415626829946,-0.57206076594,0.57206076594,0.415628798778
0.04,0.12,0.18,0.004,0.08,0.072,0.415626829946,-0.57206076594,0.57206076594,0.415628798778
0.04,0.12,0.18,0.008,-0.08,6.93889e-18,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.008,0.08,0.018,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.008,-0.08,0.018,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.008,0.08,0.036,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.008,-0.08,0.036,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.008,0.08,0.054,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.008,0.08,0.054,0.415626829946,-0.57206076594,0.57206076594,0.415628798778
0.04,0.12,0.18,0.008,-0.08,0.054,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.008,0.08,0.072,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.008,0.08,0.072,0.415626829946,-0.57206076594,0.57206076594,0.415628798778
0.04,0.12,0.18,0.008,-0.08,0.072,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.012,-0.08,6.93889e-18,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.012,0.08,0.018,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.012,-0.08,0.018,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.012,0.08,0.036,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.012,-0.08,0.036,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.012,0.08,0.054,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.012,0.08,0.054,0.415626829946,-0.57206076594,0.57206076594,0.415628798778
0.04,0.12,0.18,0.012,-0.08,0.054,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.012,0.08,0.072,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.012,0.08,0.072,0.415626829946,-0.57206076594,0.57206076594,0.415628798778
0.04,0.12,0.18,0.012,0.08,0.072,0.218508142259,-0.672499437829,0.672499437829,0.21850218307
0.04,0.12,0.18,0.012,-0.08,0.072,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,-0.08,6.93889e-18,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,0.018,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,-0.08,0.018,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,0.036,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,-0.08,0.036,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,0.054,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,0.054,0.415626829946,-0.57206076594,0.57206076594,0.415628798778
0.04,0.12,0.18,0.016,-0.08,0.054,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,0.072,-1.29893359804e-16,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.016,0.08,0.072,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,0.072,0.415626829946,-0.57206076594,0.57206076594,0.415628798778
0.04,0.12,0.18,0.016,0.08,0.072,0.218508142259,-0.672499437829,0.672499437829,0.21850218307
0.04,0.12,0.18,0.016,-0.08,0.072,-0.67249943784,0.218508142263,0.218508142263,0.672497501582
0.04,0.12,0.18,0.016,-0.08,0.072,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,-0.08,6.93889e-18,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,0.018,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,-0.08,0.018,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,0.036,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,0.036,0.415626829946,-0.57206076594,0.57206076594,0.415628798778
0.04,0.12,0.18,0.02,-0.08,0.036,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,0.054,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,0.054,0.415626829946,-0.57206076594,0.57206076594,0.415628798778
0.04,0.12,0.18,0.02,-0.08,0.054,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,0.072,-1.29893359804e-16,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.02,0.08,0.072,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,0.072,0.415626829946,-0.57206076594,0.57206076594,0.415628798778
0.04,0.12,0.18,0.02,0.08,0.072,0.218508142259,-0.672499437829,0.672499437829,0.21850218307
0.04,0.12,0.18,0.02,-0.08,0.072,-0.67249943784,0.218508142263,0.218508142263,0.672497501582
0.04,0.12,0.18,0.02,-0.08,0.072,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,-0.02,-0.06,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,-0.02,-0.06,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,-0.02,-0.06,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.02,-0.048,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,-0.02,-0.048,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,-0.02,-0.048,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.02,-0.036,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.02,-0.024,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.02,-0.012,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.02,-3.46945e-18,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.02,0.012,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.02,0.012,0.11,0.809017116291,0.58778508449,1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,-0.02,0.024,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.02,0.024,0.11,0.809017116291,0.58778508449,1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,-0.02,0.036,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.02,0.036,0.11,0.809017116291,0.58778508449,1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,-0.02,0.036,0.11,0.951056560832,0.309016857306,5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,-0.02,0.048,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.02,0.048,0.11,0.809017116291,0.58778508449,1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,-0.02,0.048,0.11,0.951056560832,0.309016857306,5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,-0.02,0.048,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,-0.02,0.06,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.02,0.06,0.11,0.809017116291,0.58778508449,1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,-0.02,0.06,0.11,0.951056560832,0.309016857306,5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,-0.02,0.06,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,-0.016,-0.06,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,-0.016,-0.06,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,-0.016,-0.06,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.016,-0.048,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,-0.016,-0.048,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,-0.016,-0.048,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.016,-0.036,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.016,-0.024,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.016,-0.012,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.016,-3.46945e-18,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.016,0.012,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.016,0.012,0.11,0.809017116291,0.58778508449,1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,-0.016,0.024,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.016,0.024,0.11,0.809017116291,0.58778508449,1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,-0.016,0.036,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.016,0.036,0.11,0.809017116291,0.58778508449,1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,-0.016,0.036,0.11,0.951056560832,0.309016857306,5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,-0.016,0.048,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.016,0.048,0.11,0.809017116291,0.58778508449,1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,-0.016,0.048,0.11,0.951056560832,0.309016857306,5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,-0.016,0.048,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,-0.016,0.06,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.016,0.06,0.11,0.809017116291,0.58778508449,1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,-0.016,0.06,0.11,0.951056560832,0.309016857306,5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,-0.016,0.06,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,-0.012,-0.06,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,-0.012,-0.06,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,-0.012,-0.06,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.012,-0.048,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,-0.012,-0.048,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,-0.012,-0.048,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.012,-0.036,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.012,-0.024,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.012,-0.012,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.012,-3.46945e-18,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.012,0.012,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.012,0.024,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.012,0.024,0.11,0.809017116291,0.58778508449,1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,-0.012,0.036,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.012,0.036,0.11,0.809017116291,0.58778508449,1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,-0.012,0.036,0.11,0.951056560832,0.309016857306,5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,-0.012,0.048,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.012,0.048,0.11,0.809017116291,0.58778508449,1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,-0.012,0.048,0.11,0.951056560832,0.309016857306,5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,-0.012,0.048,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,-0.012,0.06,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.012,0.06,0.11,0.809017116291,0.58778508449,1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,-0.012,0.06,0.11,0.951056560832,0.309016857306,5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,-0.012,0.06,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,-0.008,-0.06,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,-0.008,-0.06,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,-0.008,-0.06,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.008,-0.048,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,-0.008,-0.048,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,-0.008,-0.048,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.008,-0.036,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.008,-0.024,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.008,-0.012,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
