0.084,0.038,0.012,0.062,-0.019,-0.0024,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.084,0.038,0.012,0.062,-0.019,-0.0024,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.084,0.038,0.012,0.062,-0.019,-0.0024,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.084,0.038,0.012,0.062,-0.019,-0.0024,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.084,0.038,0.012,0.062,-0.019,-0.0024,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.084,0.038,0.012,0.062,-0.019,-0.0024,0.0,-0.707107218813,0.0,0.707106343559
0.084,0.038,0.012,0.062,-0.019,-0.0024,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.084,0.038,0.012,0.062,-0.019,-0.0024,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.084,0.038,0.012,0.062,-0.019,-0.0024,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.084,0.038,0.012,0.062,-0.019,-0.0024,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.084,0.038,0.012,-0.062,-0.019,-0.0024,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.084,0.038,0.012,-0.062,-0.019,-0.0024,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.084,0.038,0.012,-0.062,-0.019,-0.0024,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.084,0.038,0.012,-0.062,-0.019,-0.0024,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.084,0.038,0.012,-0.062,-0.019,-0.0024,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.084,0.038,0.012,-0.062,-0.019,-0.0024,0.0,0.707107218813,0.0,0.707106343559
0.084,0.038,0.012,-0.062,-0.019,-0.0024,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.084,0.038,0.012,-0.062,-0.019,-0.0024,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.084,0.038,0.012,-0.062,-0.019,-0.0024,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.084,0.038,0.012,-0.062,-0.019,-0.0024,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.084,0.038,0.012,0.062,-0.019,-0.0012,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.084,0.038,0.012,0.062,-0.019,-0.0012,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.084,0.038,0.012,0.062,-0.019,-0.0012,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.084,0.038,0.012,0.062,-0.019,-0.0012,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.084,0.038,0.012,0.062,-0.019,-0.0012,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.084,0.038,0.012,0.062,-0.019,-0.0012,0.0,-0.707107218813,0.0,0.707106343559
0.084,0.038,0.012,0.062,-0.019,-0.0012,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.084,0.038,0.012,0.062,-0.019,-0.0012,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.084,0.038,0.012,0.062,-0.019,-0.0012,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.084,0.038,0.012,0.062,-0.019,-0.0012,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.084,0.038,0.012,-0.062,-0.019,-0.0012,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.084,0.038,0.012,-0.062,-0.019,-0.0012,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.084,0.038,0.012,-0.062,-0.019,-0.0012,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.084,0.038,0.012,-0.062,-0.019,-0.0012,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.084,0.038,0.012,-0.062,-0.019,-0.0012,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.084,0.038,0.012,-0.062,-0.019,-0.0012,0.0,0.707107218813,0.0,0.707106343559
0.084,0.038,0.012,-0.062,-0.019,-0.0012,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.084,0.038,0.012,-0.062,-0.019,-0.0012,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.084,0.038,0.012,-0.062,-0.019,-0.0012,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.084,0.038,0.012,-0.062,-0.019,-0.0012,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.084,0.038,0.012,0.062,-0.019,0.0,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.084,0.038,0.012,0.062,-0.019,0.0,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.084,0.038,0.012,0.062,-0.019,0.0,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.084,0.038,0.012,0.062,-0.019,0.0,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.084,0.038,0.012,0.062,-0.019,0.0,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.084,0.038,0.012,0.062,-0.019,0.0,0.0,-0.707107218813,0.0,0.707106343559
0.084,0.038,0.012,0.062,-0.019,0.0,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.084,0.038,0.012,0.062,-0.019,0.0,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.084,0.038,0.012,0.062,-0.019,0.0,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.084,0.038,0.012,0.062,-0.019,0.0,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.084,0.038,0.012,-0.062,-0.019,0.0,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.084,0.038,0.012,-0.062,-0.019,0.0,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.084,0.038,0.012,-0.062,-0.019,0.0,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.084,0.038,0.012,-0.062,-0.019,0.0,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.084,0.038,0.012,-0.062,-0.019,0.0,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.084,0.038,0.012,-0.062,-0.019,0.0,0.0,0.707107218813,0.0,0.707106343559
0.084,0.038,0.012,-0.062,-0.019,0.0,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.084,0.038,0.012,-0.062,-0.019,0.0,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.084,0.038,0.012,-0.062,-0.019,0.0,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.084,0.038,0.012,-0.062,-0.019,0.0,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.084,0.038,0.012,0.062,-0.019,0.0012,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.084,0.038,0.012,0.062,-0.019,0.0012,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.084,0.038,0.012,0.062,-0.019,0.0012,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.084,0.038,0.012,0.062,-0.019,0.0012,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.084,0.038,0.012,0.062,-0.019,0.0012,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.084,0.038,0.012,0.062,-0.019,0.0012,0.0,-0.707107218813,0.0,0.707106343559
0.084,0.038,0.012,0.062,-0.019,0.0012,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.084,0.038,0.012,0.062,-0.019,0.0012,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.084,0.038,0.012,0.062,-0.019,0.0012,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.084,0.038,0.012,0.062,-0.019,0.0012,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.084,0.038,0.012,-0.062,-0.019,0.0012,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.084,0.038,0.012,-0.062,-0.019,0.0012,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.084,0.038,0.012,-0.062,-0.019,0.0012,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.084,0.038,0.012,-0.062,-0.019,0.0012,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.084,0.038,0.012,-0.062,-0.019,0.0012,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.084,0.038,0.012,-0.062,-0.019,0.0012,0.0,0.707107218813,0.0,0.707106343559
0.084,0.038,0.012,-0.062,-0.019,0.0012,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.084,0.038,0.012,-0.062,-0.019,0.0012,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.084,0.038,0.012,-0.062,-0.019,0.0012,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.084,0.038,0.012,-0.062,-0.019,0.0012,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.084,0.038,0.012,0.062,-0.019,0.0024,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.084,0.038,0.012,0.062,-0.019,0.0024,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.084,0.038,0.012,0.062,-0.019,0.0024,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.084,0.038,0.012,0.062,-0.019,0.0024,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.084,0.038,0.012,0.062,-0.019,0.0024,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.084,0.038,0.012,0.062,-0.019,0.0024,0.0,-0.707107218813,0.0,0.707106343559
0.084,0.038,0.012,0.062,-0.019,0.0024,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.084,0.038,0.012,0.062,-0.019,0.0024,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.084,0.038,0.012,0.062,-0.019,0.0024,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.084,0.038,0.012,0.062,-0.019,0.0024,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.084,0.038,0.012,-0.062,-0.019,0.0024,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.084,0.038,0.012,-0.062,-0.019,0.0024,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.084,0.038,0.012,-0.062,-0.019,0.0024,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.084,0.038,0.012,-0.062,-0.019,0.0024,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.084,0.038,0.012,-0.062,-0.019,0.0024,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.084,0.038,0.012,-0.062,-0.019,0.0024,0.0,0.707107218813,0.0,0.707106343559
0.084,0.038,0.012,-0.062,-0.019,0.0024,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.084,0.038,0.012,-0.062,-0.019,0.0024,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.084,0.038,0.012,-0.062,-0.019,0.0024,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.084,0.038,0.012,-0.062,-0.019,0.0024,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.084,0.038,0.012,0.062,-0.019,0.0036,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.084,0.038,0.012,0.062,-0.019,0.0036,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.084,0.038,0.012,0.062,-0.019,0.0036,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.084,0.038,0.012,0.062,-0.019,0.0036,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.084,0.038,0.012,0.062,-0.019,0.0036,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.084,0.038,0.012,0.062,-0.019,0.0036,0.0,-0.707107218813,0.0,0.707106343559
0.084,0.038,0.012,0.062,-0.019,0.0036,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.084,0.038,0.012,0.062,-0.019,0.0036,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.084,0.038,0.012,0.062,-0.019,0.0036,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.084,0.038,0.012,0.062,-0.019,0.0036,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.084,0.038,0.012,-0.062,-0.019,0.0036,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.084,0.038,0.012,-0.062,-0.019,0.0036,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.084,0.038,0.012,-0.062,-0.019,0.0036,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.084,0.038,0.012,-0.062,-0.019,0.0036,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.084,0.038,0.012,-0.062,-0.019,0.0036,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.084,0.038,0.012,-0.062,-0.019,0.0036,0.0,0.707107218813,0.0,0.707106343559
0.084,0.038,0.012,-0.062,-0.019,0.0036,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.084,0.038,0.012,-0.062,-0.019,0.0036,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.084,0.038,0.012,-0.062,-0.019,0.0036,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.084,0.038,0.012,-0.062,-0.019,0.0036,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.084,0.038,0.012,0.062,-0.019,0.0048,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.084,0.038,0.012,0.062,-0.019,0.0048,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.084,0.038,0.012,0.062,-0.019,0.0048,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.084,0.038,0.012,0.062,-0.019,0.0048,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.084,0.038,0.012,0.062,-0.019,0.0048,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.084,0.038,0.012,0.062,-0.019,0.0048,0.0,-0.707107218813,0.0,0.707106343559
0.084,0.038,0.012,0.062,-0.019,0.0048,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.084,0.038,0.012,0.062,-0.019,0.0048,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.084,0.038,0.012,0.062,-0.019,0.0048,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.084,0.038,0.012,0.062,-0.019,0.0048,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.084,0.038,0.012,-0.062,-0.019,0.0048,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.084,0.038,0.012,-0.062,-0.019,0.0048,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.084,0.038,0.012,-0.062,-0.019,0.0048,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.084,0.038,0.012,-0.062,-0.019,0.0048,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.084,0.038,0.012,-0.062,-0.019,0.0048,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.084,0.038,0.012,-0.062,-0.019,0.0048,0.0,0.707107218813,0.0,0.707106343559
0.084,0.038,0.012,-0.062,-0.019,0.0048,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.084,0.038,0.012,-0.062,-0.019,0.0048,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.084,0.038,0.012,-0.062,-0.019,0.0048,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.084,0.038,0.012,-0.062,-0.019,0.0048,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.084,0.038,0.012,0.062,-0.019,0.006,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.084,0.038,0.012,0.062,-0.019,0.006,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.084,0.038,0.012,0.062,-0.019,0.006,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.084,0.038,0.012,0.062,-0.019,0.006,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.084,0.038,0.012,0.062,-0.019,0.006,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.084,0.038,0.012,0.062,-0.019,0.006,0.0,-0.707107218813,0.0,0.707106343559
0.084,0.038,0.012,0.062,-0.019,0.006,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.084,0.038,0.012,0.062,-0.019,0.006,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.084,0.038,0.012,0.062,-0.019,0.006,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.084,0.038,0.012,0.062,-0.019,0.006,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.084,0.038,0.012,-0.062,-0.019,0.006,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.084,0.038,0.012,-0.062,-0.019,0.006,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.084,0.038,0.012,-0.062,-0.019,0.006,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.084,0.038,0.012,-0.062,-0.019,0.006,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.084,0.038,0.012,-0.062,-0.019,0.006,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.084,0.038,0.012,-0.062,-0.019,0.006,0.0,0.707107218813,0.0,0.707106343559
0.084,0.038,0.012,-0.062,-0.019,0.006,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.084,0.038,0.012,-0.062,-0.019,0.006,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.084,0.038,0.012,-0.062,-0.019,0.006,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.084,0.038,0.012,-0.062,-0.019,0.006,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.084,0.038,0.012,0.062,-0.0152,-0.006,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.084,0.038,0.012,0.062,-0.0152,-0.006,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.084,0.038,0.012,0.062,-0.0152,-0.006,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.084,0.038,0.012,0.062,-0.0152,-0.006,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.084,0.038,0.012,0.062,-0.0152,-0.006,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.084,0.038,0.012,0.062,-0.0152,-0.006,0.0,-0.707107218813,0.0,0.707106343559
0.084,0.038,0.012,0.062,-0.0152,-0.006,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.084,0.038,0.012,0.062,-0.0152,-0.006,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.084,0.038,0.012,0.062,-0.0152,-0.006,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.084,0.038,0.012,0.062,-0.0152,-0.006,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.084,0.038,0.012,-0.062,-0.0152,-0.006,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.084,0.038,0.012,-0.062,-0.0152,-0.006,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.084,0.038,0.012,-0.062,-0.0152,-0.006,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.084,0.038,0.012,-0.062,-0.0152,-0.006,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.084,0.038,0.012,-0.062,-0.0152,-0.006,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.084,0.038,0.012,-0.062,-0.0152,-0.006,0.0,0.707107218813,0.0,0.707106343559
0.084,0.038,0.012,-0.062,-0.0152,-0.006,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.084,0.038,0.012,-0.062,-0.0152,-0.006,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.084,0.038,0.012,-0.062,-0.0152,-0.006,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.084,0.038,0.012,-0.062,-0.0152,-0.006,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.084,0.038,0.012,0.062,-0.0152,-0.0048,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.084,0.038,0.012,0.062,-0.0152,-0.0048,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.084,0.038,0.012,0.062,-0.0152,-0.0048,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.084,0.038,0.012,0.062,-0.0152,-0.0048,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.084,0.038,0.012,0.062,-0.0152,-0.0048,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.084,0.038,0.012,0.062,-0.0152,-0.0048,0.0,-0.707107218813,0.0,0.707106343559
0.084,0.038,0.012,0.062,-0.0152,-0.0048,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.084,0.038,0.012,0.062,-0.0152,-0.0048,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
