0.058,0.063,0.065,-0.029,0.0189,0.0525,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.14648292986,-0.0104412792689,0.0648242250917,0.214429637917,-0.673389992095,-0.214680054463,0.674150074646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.058,0.063,0.065,-0.029,0.0189,0.0525,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0672678973157,0.019235199621,0.12824728962,-0.630059349274,-0.48480722309,0.261717522721,0.547257810481,0.281203707041,0.000148568059609,0.107719188758,0.285517922195,0.456105600282,0.419268007262,0.604974670746,0.290493832888,0.722192116307,0.731267301875,0.290434469866,0.729154246424,0.724337759662,0.725358633336,0.198832181641,0.405447620289,-8.89857076913e-11,0.476970934907,0.247722926301,0.000858843394876,0.564513958598,0.145251189235,0.421542352998,0.780880779017,0.54555062707,0.762492547138,0.721545473122,0.724065633888,1.53903011682,-4.5436898688e-10,0.000117261482215,0.450523411388,0.344333324444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00335891778259,0.0315005183428,0.00860981820975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.14548439079,11.5696088142,-5.18839464051,5.30247948689e-16,8.92899812204e-18,3.41375663177e-16
0.058,0.063,0.065,-0.029,0.0315,0.0525,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.146446518153,-0.0214708724169,0.0535079677321,-0.218174489878,-0.672353844979,0.218307414583,0.672816521681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.058,0.063,0.065,-0.029,0.0315,0.0525,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0760255034777,0.0297408598151,0.137857997036,-0.522117950423,-0.557290362945,0.430877026797,0.480796511004,0.10121247991,0.130395634613,0.595214482005,0.669687179418,0.650984329208,0.673860638364,0.678510601064,0.27301290147,0.681255733155,0.685645520066,0.272974608337,0.684733091718,0.682355548463,0.682582839739,0.0927229976023,0.386276377647,-6.80362433059e-11,0.442590831042,0.139493805509,-8.68274341315e-11,0.465777624477,0.136535013199,0.422677953764,0.670653337415,0.534062787219,0.692201415234,0.683046622728,0.684048712485,1.57080899848,-2.621694426e-07,0.257577744235,0.58020995523,0.543965511345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0265125013351,-0.0314966258794,0.022930992644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0202975573751,0.0315021948695,0.0170223882959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.29323274366,-13.4157915384,0.111594503856,-4.86364001981e-16,4.68630976812e-17,-2.4759583419e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.61995080485,13.694829465,-4.75125634932,-3.28202921403e-16,7.06659511189e-17,9.17832107583e-17
0.058,0.063,0.065,-0.0174,-0.0315,0.0525,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.146636078298,0.00517621799508,0.0823645394105,0.390945862994,-0.527536600804,-0.470738800097,0.589297419902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.058,0.063,0.065,-0.0174,-0.0315,0.0525,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.154202129021,-0.00803885339292,0.142176867748,-0.500350160835,-0.507608825507,-0.551310703251,0.43363522147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.058,0.063,0.065,-0.0174,-0.0189,0.0525,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.146206932533,-0.00101716859852,0.0696189160374,0.4271592091,-0.55921884095,-0.432703824431,0.563539438133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.058,0.063,0.065,-0.0174,-0.0189,0.0525,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0654957925434,0.0195549817705,0.125935141801,-0.0674888135193,-0.795599833713,-0.135904712784,0.586511784783,0.25626912073,0.000164271223954,0.162159468452,0.316393062368,0.456993351468,0.440717321571,0.580848821887,0.289411627936,0.721351196192,0.732359587875,0.290988160234,0.72875973303,0.722661719295,0.725066518309,0.165164214332,0.4228108328,0.0121763481494,0.495573094645,0.286592982951,0.000560300789607,0.577369748886,0.151476891996,0.458956984031,0.765868719582,0.559517504458,0.754356842143,0.719491052113,0.721199836796,1.50850693571,-3.94885013577e-10,-9.91483596797e-05,0.467102257119,0.3686171274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0289935768417,-0.0196817132262,-0.00426472099078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0289914113395,0.000778531690866,0.00674418938078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6739480204,-5.72937692896,-1.22182283409,-1.53847820537e-16,-3.29660626811e-16,-5.00148542007e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.8292412817,7.378190346,-2.93318817575,1.65672637988e-16,3.52051432553e-16,4.79692914403e-17
0.058,0.063,0.065,-0.0174,-0.0063,0.0525,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0581135038445,0.0338356099951,0.12247581024,0.292463283863,-0.72181055218,-0.255108773404,0.573039499586,0.438095674264,0.0740739830259,0.12953385327,0.330771654623,0.440382726462,0.471807509355,0.61886535411,0.307965817327,0.777696725566,0.76807264143,0.311717827926,0.769440282844,0.77893120272,0.758209533197,0.231144091355,0.516574247576,0.0971198941536,0.57384148394,0.333206518687,0.0419075857328,0.597765237482,0.282226929474,0.326186782172,0.319619206495,0.490572861968,0.513726422211,0.730728848895,0.727312743067,0.925074893434,0.00279500810327,0.00682732464644,0.250431881761,0.377455338689,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0289949517159,0.00929708264516,0.0105845567443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028997542581,-0.0066141162783,-0.00214771644481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0289981369075,0.00490379238396,-0.000613900119768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56.3668600214,-23.2107587207,-14.5168064715,-5.9707606567e-16,-1.59604272448e-15,2.33526538825e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1869602389,11.639689337,0.428429591206,-2.69049082624e-18,1.45683493761e-18,7.46324349373e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-66.1648217195,6.54372555397,-11.4928731509,-2.52999659394e-16,-1.74973922905e-15,4.60273421929e-16
0.058,0.063,0.065,-0.0174,0.0063,0.0525,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.148049975251,-0.00370001501852,0.0681783910775,0.29037187482,-0.640085676903,-0.286126939939,0.651234116718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.058,0.063,0.065,-0.0174,0.0189,0.0525,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.145980285005,-0.00647599993971,0.0677344834035,0.306922554462,-0.641207369906,-0.312889628689,0.629882318056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.058,0.063,0.065,-0.0174,0.0189,0.0525,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0622258313916,0.0231697963484,0.126396777817,-0.492455873486,-0.621324387207,0.232939756961,0.563189389244,0.354794141562,-1.17583809356e-09,0.106908410747,0.277806853541,0.462078273822,0.427847907166,0.613414251897,0.300804533423,0.753477165323,0.767156459303,0.305157595651,0.761687838786,0.752519116292,0.755288782616,0.274875154596,0.439228378986,0.00121495817875,0.516704450579,0.284605188752,0.00845598913385,0.612035546481,0.284977616689,0.37475742338,0.625991906015,0.553035139143,0.754912383632,0.749983290784,0.752280803244,1.243026808,-3.69481867324e-09,-1.62333750442e-05,0.359894679997,0.265486058277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00725412910247,-0.0314856328694,0.0134953552047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00679672156689,-0.0314673246008,-0.0056611972591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00444991098971,0.0314982758286,0.00339962566986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.16532922655,-119.803144414,-14.5586438971,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.54255656049,-58.2709645491,22.6995108631,-1.13752413597e-15,-2.49537532655e-16,-4.6305178961e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.89141795934,204.600683597,-14.4504018974,0.0,0.0,0.0
0.058,0.063,0.065,-0.0174,0.0315,0.0525,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.146456958991,-0.0137441174148,0.0586021245045,0.133315504755,-0.694159014867,-0.133411973167,0.69467365265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.058,0.063,0.065,-0.0174,0.0315,0.0525,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0780268412827,0.0220428114238,0.134803967954,-0.516759832366,-0.534003995928,0.40320968315,0.534060819945,0.109479344276,0.133411142118,0.598690159425,0.678474617682,0.657248306859,0.685147793672,0.688344796062,0.278086857799,0.688587510283,0.6960669756,0.275649736095,0.694906105616,0.690031835897,0.694357339944,0.116928787362,0.384037809468,-1.07993702869e-09,0.452309263941,0.183100807463,-2.41991786609e-08,0.519011855861,0.177190307138,0.397048184465,0.641631700983,0.523426141814,0.679515993078,0.69161922766,0.69566055119,1.57079632715,-0.000188828689033,0.151318249492,0.558014322486,0.50182458623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0148075950178,-0.0315028144385,0.0237041681888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014065526618,0.0314974568163,0.0173481083571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.38119331045,-12.7127247545,1.02526976419,-8.02032233077e-16,-9.86024217187e-17,-1.42151751151e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.993456753903,12.5964547531,-5.89165931717,9.36981267592e-17,6.71310185328e-18,-1.44674914988e-18
0.058,0.063,0.065,-0.0058,-0.0315,0.0525,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.16094141552,-0.00820780625885,0.0987107116114,0.54688097902,-0.765181505723,-0.145237660261,0.3071229072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.058,0.063,0.065,-0.0058,-0.0315,0.0525,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.118365273513,0.0443475516314,0.148163862433,-0.0530385857149,-0.662459261204,-0.368712343884,0.649912181097,0.394738272708,0.0545158998283,0.153980264824,0.396586321273,0.419977882116,0.480912942256,0.57659882595,0.295452033609,0.731990912477,0.761721866943,0.299108518038,0.755297182082,0.730275477265,0.748321592827,0.269747694393,0.51307259657,0.164204829475,0.569152005748,0.385851875601,0.035966598963,0.615593807986,0.14759384154,0.558399510698,0.748554025496,0.641480125898,0.738485238383,0.723296606794,0.738304025574,1.10123692611,0.0154364849058,0.0719555680823,0.479722804022,0.277468838392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
