0.05,0.063,0.046,-0.025,0.0315,0.043,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0708624778113,0.014396879964,0.136467263552,-0.619227766734,-0.392429798558,0.224944816551,0.641837717508,0.105107001404,0.126840004821,0.598333639475,0.675275285628,0.652215873976,0.680347354204,0.678336613249,0.275079689826,0.684785300438,0.688818640864,0.274294353608,0.688387861229,0.685552600793,0.687301133785,0.103560797408,0.382699790424,-9.97388838186e-11,0.440597219876,0.141762317998,-9.35678201586e-11,0.485110062436,0.138700829187,0.416378209296,0.678684926531,0.534848907099,0.699421857446,0.686249594863,0.690339200571,1.5707963272,-3.54968441307e-07,0.251766644487,0.584463056074,0.562617725501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0225177497202,-0.0314978772962,0.00909377433889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0159741141795,0.0315013244443,0.0112206069262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.299739076151,-17.4540869079,-1.51376452823,3.8299543565e-16,-3.18338927211e-17,2.91216251868e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.13286556565,18.0257461446,-2.37837345185,-3.96362555856e-16,2.03332601971e-17,-3.67994528138e-16
0.05,0.063,0.046,-0.015,-0.0315,0.043,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.138496440026,-0.0251823055111,0.0733843172315,0.727270152665,-0.637738925771,0.0396325913437,0.250592189229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,-0.015,-0.0315,0.043,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0635972939259,0.0369814077323,0.128148980575,-0.16108574743,-0.672663257196,-0.480689786346,0.538992443078,0.347658600795,0.0418325506501,0.198400954323,0.351613952503,0.47981929846,0.475351575531,0.605929734043,0.297008898434,0.742162469856,0.758239903947,0.300212627456,0.750751883738,0.742243609852,0.748543820593,0.252320112144,0.444666856103,0.0546910476505,0.531469381403,0.372396284924,0.0829726871741,0.676928876937,0.148160766444,0.427265798916,0.771803872422,0.577979069463,0.774212704141,0.74267447677,0.75051063827,1.2148777917,-2.96265234567e-10,-9.47482092784e-11,0.446644023963,0.311327929791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249799449226,-0.0147924531105,-0.0207331292257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.60692202754,0.820467174513,-0.490205473453,4.40776460747e-18,-5.80092248815e-18,4.73978297385e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,-0.015,-0.0189,0.043,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0565342660462,0.0157620026758,0.0954171348212,0.409284046432,-0.596929131045,-0.551845994076,0.414280316535,0.150700881975,0.0436946034967,0.349058716519,0.539186699996,0.474139793058,0.583395014819,0.604248626588,0.296831281062,0.740264317784,0.751884280701,0.298821980277,0.74861785667,0.740001059288,0.740209699494,0.0288020080194,0.559767881778,0.188731556676,0.596451176682,0.385624744785,6.31178528092e-05,0.613525491865,0.235031258611,0.435700555222,0.397851556384,0.563671623772,0.574630141286,0.714667400474,0.702870495184,0.89662990975,0.0837517185809,0.157582210285,0.436267602539,0.581452693646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0250182624712,0.0109426312926,0.00548648620927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.80223687594,-0.972024554379,-0.909305115584,0.0,0.0,0.0
0.05,0.063,0.046,-0.015,-0.0189,0.043,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0574475137309,0.0262343313044,0.120373234589,0.103995434589,-0.794106674455,-0.26858019181,0.535204839046,0.356808451032,0.0491618239543,0.195954673568,0.373070390063,0.450473009315,0.488961073444,0.591883501453,0.296869457624,0.744398408108,0.75249343591,0.299650733093,0.747372544947,0.744100471288,0.741603209203,0.192520287557,0.486847708431,0.0945771446343,0.547944946425,0.336233259503,0.0136041549347,0.592636661963,0.169499164663,0.471578144446,0.733096576806,0.617814448826,0.76021763466,0.749752373743,0.751577654812,1.14404265648,-7.79803777107e-10,5.4434965735e-05,0.426170958231,0.329107606979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249919317181,-0.00323344346634,-0.0152990458625,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0226186529709,-0.0315005897199,0.0129690592319,nan,nan,nan,nan,nan,nan,-0.0249992206006,0.00749011499891,0.00167787113048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.9274728046,7.47864219689,-15.0092179797,8.26694230007e-17,-3.42032825101e-16,1.0936882877e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.46297382188,-25.7224538183,1.23031247594,4.33534826309e-17,7.33080068599e-18,-3.99839558896e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-35.2289914643,15.5262482019,-2.79894643124,-6.47782116747e-17,-1.3588093833e-16,6.15767025145e-17
0.05,0.063,0.046,-0.015,-0.0063,0.043,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.136728789788,-0.0206145883701,0.0683875505334,0.699968477286,-0.58621369621,0.362165898111,0.187705874782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,-0.015,0.0063,0.043,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.137422108117,-0.00337523722011,0.0791497459115,0.469425185613,-0.539157808749,-0.397724925543,0.575120627328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,-0.015,0.0189,0.043,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.136820347641,-0.000159197835613,0.0764518445604,0.278652474013,-0.652005440084,-0.282239089973,0.646206469263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,-0.015,0.0189,0.043,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.156115399779,-0.00180561777749,0.0774652096982,-0.234408227957,-0.655571224746,0.138184959245,0.704403342545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,-0.015,0.0315,0.043,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.137029654512,-0.00423076840378,0.0683477197636,0.208559932326,-0.674998235617,-0.20892528807,0.676188110327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,-0.015,0.0315,0.043,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0677464055594,0.0183619330968,0.1125979403,-0.250766918844,-0.820139449687,0.164819120266,0.487156949119,-0.0202639986571,0.00138136929148,0.410416814268,0.434097635316,0.477958874746,0.587892642608,0.67786907767,0.307690437865,0.770698745716,0.769891882436,0.31188159714,0.770438818109,0.771243035669,0.753816092932,0.377387179672,0.468709108733,0.0167556218341,0.548084563166,0.315385633917,0.118079562655,0.628506846845,0.29961069207,0.274318595903,0.330134856386,0.46837494873,0.558864881532,0.73500150615,0.760021966883,1.06087327064,0.00077003975894,0.000330526363097,0.217992233199,0.412445173483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0192734400415,-0.0314568168921,-0.00300706407501,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000390071029221,-0.0314446567244,0.0207374020025,nan,nan,nan,nan,nan,nan,0.00483644960632,0.0315261356256,0.00538735803231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.05,0.063,0.046,-0.005,-0.0315,0.043,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.136542041686,-0.0105102077503,0.0887021945637,0.612988414851,-0.575113244279,-0.34358600377,0.418853933403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,-0.005,-0.0315,0.043,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0603999221395,0.0304850214073,0.124640870174,-0.139198526297,-0.74492462414,-0.341105589237,0.556199650861,0.333965500101,0.0463843441233,0.172810329275,0.352811633764,0.478145308444,0.46898801403,0.600846461934,0.293151011961,0.732053044004,0.74633556627,0.296013387874,0.741114960429,0.731636805872,0.737001665171,0.210786808272,0.44359448145,0.0513332502735,0.521564205942,0.342387424667,0.0234997830135,0.652923450048,0.146379809421,0.450181846606,0.739191216497,0.58366685378,0.748611278641,0.729105713531,0.735055883496,1.32003187438,1.00675023873e-10,-0.000196158389667,0.478414138243,0.363183256584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249932049808,-0.014118953353,0.000370345336857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249996538062,0.000243985552802,-0.00169853695059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.05,0.063,0.046,-0.005,-0.0189,0.043,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0520762032644,0.0158164117348,0.112339840982,0.403043498639,-0.514334496095,-0.613788832451,0.443034122264,0.179033780115,0.000864893236159,0.213877294585,0.38243701267,0.388773267764,0.449132409072,0.5628371487,0.293744329562,0.739770420541,0.735657912254,0.297856893,0.735685125925,0.740351121668,0.723734969599,0.0630997701281,0.489697148329,0.0593259487469,0.532103731755,0.320168768378,8.070600291e-05,0.602516960549,0.283565896576,0.385151166523,0.524675533456,0.585699613214,0.747089526219,0.767185751669,0.723856464138,0.880394133043,0.00110821485473,0.283942337001,0.501333433939,0.580509245814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0190975784755,0.0314072432056,0.0211514665341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0250033179467,0.00695546829061,0.00930240832169,nan,nan,nan,-0.0245816513614,-0.0303709016883,0.0191548797716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-27.3222416457,63.8908791014,1.9929781255,-1.58753741574e-15,-7.04797049526e-16,8.30426669801e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,120.552577492,-0.0978448362273,-14.2396736048,1.00651723207e-16,3.49216712253e-15,8.28118288997e-16,nan,nan,nan,nan,nan,nan,-80.416832831,-55.7721638328,5.41361148873,1.72158467461e-17,-1.95201318018e-17,5.46333776591e-17,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,-0.005,0.0189,0.043,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.0585029748474,0.0245397945223,0.12132041939,-0.827205451228,-0.0286615670033,0.515854108328,0.220916714977,0.290031239772,0.0141204437677,0.233416002321,0.386804586026,0.437582202842,0.490629371345,0.557662529478,0.29105654865,0.729070112114,0.73695269165,0.293403206014,0.732765521108,0.729016251316,0.728777373881,0.153331239111,0.471424639481,0.0810786608279,0.527152019596,0.310438805976,0.00011832783945,0.575482784869,0.214407328712,0.427718902057,0.666421557151,0.584503868529,0.745408527721,0.730561197301,0.731859461451,1.362010215,4.89022399739e-05,0.00160388017253,0.420003988753,0.412029373585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0250150945654,-0.00621111867446,-0.00278917635825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0250035423521,0.00591714008235,-0.0150752022227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.48545788048,-1.23325331825,-1.08843494797,-2.41933992421e-17,7.38304350255e-17,-2.84077190271e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.36613319934,0.884170555758,-1.34651090295,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,-0.005,0.0315,0.043,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.151629932576,-0.000886238131502,0.0881655295405,-0.211867072275,-0.847678973702,0.078782687207,0.479943735687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
