0.011,0.095,0.058,0.0255,-0.0475,-0.0174,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.011,0.095,0.058,0.0255,-0.0475,-0.0174,0.0,-0.707107218813,0.0,0.707106343559
0.011,0.095,0.058,0.0255,-0.0475,-0.0174,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.011,0.095,0.058,0.0255,-0.0475,-0.0174,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.011,0.095,0.058,0.0255,-0.0475,-0.0174,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.011,0.095,0.058,0.0255,-0.0475,-0.0174,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.011,0.095,0.058,-0.0255,-0.0475,-0.0174,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.011,0.095,0.058,-0.0255,-0.0475,-0.0174,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.011,0.095,0.058,-0.0255,-0.0475,-0.0174,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.011,0.095,0.058,-0.0255,-0.0475,-0.0174,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.011,0.095,0.058,-0.0255,-0.0475,-0.0174,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.011,0.095,0.058,-0.0255,-0.0475,-0.0174,0.0,0.707107218813,0.0,0.707106343559
0.011,0.095,0.058,-0.0255,-0.0475,-0.0174,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.011,0.095,0.058,-0.0255,-0.0475,-0.0174,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.011,0.095,0.058,-0.0255,-0.0475,-0.0174,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.011,0.095,0.058,-0.0255,-0.0475,-0.0174,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.011,0.095,0.058,0.0255,-0.0475,-0.0116,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.011,0.095,0.058,0.0255,-0.0475,-0.0116,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.011,0.095,0.058,0.0255,-0.0475,-0.0116,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.011,0.095,0.058,0.0255,-0.0475,-0.0116,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.011,0.095,0.058,0.0255,-0.0475,-0.0116,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.011,0.095,0.058,0.0255,-0.0475,-0.0116,0.0,-0.707107218813,0.0,0.707106343559
0.011,0.095,0.058,0.0255,-0.0475,-0.0116,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.011,0.095,0.058,0.0255,-0.0475,-0.0116,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.011,0.095,0.058,0.0255,-0.0475,-0.0116,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.011,0.095,0.058,0.0255,-0.0475,-0.0116,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.011,0.095,0.058,-0.0255,-0.0475,-0.0116,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.011,0.095,0.058,-0.0255,-0.0475,-0.0116,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.011,0.095,0.058,-0.0255,-0.0475,-0.0116,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.011,0.095,0.058,-0.0255,-0.0475,-0.0116,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.011,0.095,0.058,-0.0255,-0.0475,-0.0116,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.011,0.095,0.058,-0.0255,-0.0475,-0.0116,0.0,0.707107218813,0.0,0.707106343559
0.011,0.095,0.058,-0.0255,-0.0475,-0.0116,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.011,0.095,0.058,-0.0255,-0.0475,-0.0116,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.011,0.095,0.058,-0.0255,-0.0475,-0.0116,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.011,0.095,0.058,-0.0255,-0.0475,-0.0116,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.011,0.095,0.058,0.0255,-0.0475,-0.0058,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.011,0.095,0.058,0.0255,-0.0475,-0.0058,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.011,0.095,0.058,0.0255,-0.0475,-0.0058,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.011,0.095,0.058,0.0255,-0.0475,-0.0058,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.011,0.095,0.058,0.0255,-0.0475,-0.0058,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.011,0.095,0.058,0.0255,-0.0475,-0.0058,0.0,-0.707107218813,0.0,0.707106343559
0.011,0.095,0.058,0.0255,-0.0475,-0.0058,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.011,0.095,0.058,0.0255,-0.0475,-0.0058,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.011,0.095,0.058,0.0255,-0.0475,-0.0058,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.011,0.095,0.058,0.0255,-0.0475,-0.0058,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.011,0.095,0.058,-0.0255,-0.0475,-0.0058,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.011,0.095,0.058,-0.0255,-0.0475,-0.0058,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.011,0.095,0.058,-0.0255,-0.0475,-0.0058,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.011,0.095,0.058,-0.0255,-0.0475,-0.0058,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.011,0.095,0.058,-0.0255,-0.0475,-0.0058,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.011,0.095,0.058,-0.0255,-0.0475,-0.0058,0.0,0.707107218813,0.0,0.707106343559
0.011,0.095,0.058,-0.0255,-0.0475,-0.0058,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.011,0.095,0.058,-0.0255,-0.0475,-0.0058,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.011,0.095,0.058,-0.0255,-0.0475,-0.0058,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.011,0.095,0.058,-0.0255,-0.0475,-0.0058,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.011,0.095,0.058,0.0255,-0.0475,-1.73472e-18,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.011,0.095,0.058,0.0255,-0.0475,-1.73472e-18,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.011,0.095,0.058,0.0255,-0.0475,-1.73472e-18,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.011,0.095,0.058,0.0255,-0.0475,-1.73472e-18,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.011,0.095,0.058,0.0255,-0.0475,-1.73472e-18,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.011,0.095,0.058,0.0255,-0.0475,-1.73472e-18,0.0,-0.707107218813,0.0,0.707106343559
0.011,0.095,0.058,0.0255,-0.0475,-1.73472e-18,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.011,0.095,0.058,0.0255,-0.0475,-1.73472e-18,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.011,0.095,0.058,0.0255,-0.0475,-1.73472e-18,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.011,0.095,0.058,0.0255,-0.0475,-1.73472e-18,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.011,0.095,0.058,-0.0255,-0.0475,-1.73472e-18,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.011,0.095,0.058,-0.0255,-0.0475,-1.73472e-18,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.011,0.095,0.058,-0.0255,-0.0475,-1.73472e-18,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.011,0.095,0.058,-0.0255,-0.0475,-1.73472e-18,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.011,0.095,0.058,-0.0255,-0.0475,-1.73472e-18,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.011,0.095,0.058,-0.0255,-0.0475,-1.73472e-18,0.0,0.707107218813,0.0,0.707106343559
0.011,0.095,0.058,-0.0255,-0.0475,-1.73472e-18,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.011,0.095,0.058,-0.0255,-0.0475,-1.73472e-18,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.011,0.095,0.058,-0.0255,-0.0475,-1.73472e-18,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.011,0.095,0.058,-0.0255,-0.0475,-1.73472e-18,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.011,0.095,0.058,0.0255,-0.0475,0.0058,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.011,0.095,0.058,0.0255,-0.0475,0.0058,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.011,0.095,0.058,0.0255,-0.0475,0.0058,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.011,0.095,0.058,0.0255,-0.0475,0.0058,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.011,0.095,0.058,0.0255,-0.0475,0.0058,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.011,0.095,0.058,0.0255,-0.0475,0.0058,0.0,-0.707107218813,0.0,0.707106343559
0.011,0.095,0.058,0.0255,-0.0475,0.0058,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.011,0.095,0.058,0.0255,-0.0475,0.0058,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.011,0.095,0.058,0.0255,-0.0475,0.0058,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.011,0.095,0.058,0.0255,-0.0475,0.0058,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.011,0.095,0.058,-0.0255,-0.0475,0.0058,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.011,0.095,0.058,-0.0255,-0.0475,0.0058,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.011,0.095,0.058,-0.0255,-0.0475,0.0058,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.011,0.095,0.058,-0.0255,-0.0475,0.0058,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.011,0.095,0.058,-0.0255,-0.0475,0.0058,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.011,0.095,0.058,-0.0255,-0.0475,0.0058,0.0,0.707107218813,0.0,0.707106343559
0.011,0.095,0.058,-0.0255,-0.0475,0.0058,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.011,0.095,0.058,-0.0255,-0.0475,0.0058,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.011,0.095,0.058,-0.0255,-0.0475,0.0058,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.011,0.095,0.058,-0.0255,-0.0475,0.0058,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.011,0.095,0.058,0.0255,-0.0475,0.0116,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.011,0.095,0.058,0.0255,-0.0475,0.0116,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.011,0.095,0.058,0.0255,-0.0475,0.0116,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.011,0.095,0.058,0.0255,-0.0475,0.0116,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.011,0.095,0.058,0.0255,-0.0475,0.0116,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.011,0.095,0.058,0.0255,-0.0475,0.0116,0.0,-0.707107218813,0.0,0.707106343559
0.011,0.095,0.058,0.0255,-0.0475,0.0116,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.011,0.095,0.058,0.0255,-0.0475,0.0116,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.011,0.095,0.058,0.0255,-0.0475,0.0116,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.011,0.095,0.058,0.0255,-0.0475,0.0116,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.011,0.095,0.058,-0.0255,-0.0475,0.0116,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.011,0.095,0.058,-0.0255,-0.0475,0.0116,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.011,0.095,0.058,-0.0255,-0.0475,0.0116,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.011,0.095,0.058,-0.0255,-0.0475,0.0116,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.011,0.095,0.058,-0.0255,-0.0475,0.0116,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.011,0.095,0.058,-0.0255,-0.0475,0.0116,0.0,0.707107218813,0.0,0.707106343559
0.011,0.095,0.058,-0.0255,-0.0475,0.0116,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.011,0.095,0.058,-0.0255,-0.0475,0.0116,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.011,0.095,0.058,-0.0255,-0.0475,0.0116,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.011,0.095,0.058,-0.0255,-0.0475,0.0116,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.011,0.095,0.058,0.0255,-0.0475,0.0174,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.011,0.095,0.058,0.0255,-0.0475,0.0174,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.011,0.095,0.058,0.0255,-0.0475,0.0174,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.011,0.095,0.058,0.0255,-0.0475,0.0174,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.011,0.095,0.058,0.0255,-0.0475,0.0174,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.011,0.095,0.058,0.0255,-0.0475,0.0174,0.0,-0.707107218813,0.0,0.707106343559
0.011,0.095,0.058,0.0255,-0.0475,0.0174,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.011,0.095,0.058,0.0255,-0.0475,0.0174,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.011,0.095,0.058,0.0255,-0.0475,0.0174,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.011,0.095,0.058,0.0255,-0.0475,0.0174,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.011,0.095,0.058,-0.0255,-0.0475,0.0174,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.011,0.095,0.058,-0.0255,-0.0475,0.0174,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.011,0.095,0.058,-0.0255,-0.0475,0.0174,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.011,0.095,0.058,-0.0255,-0.0475,0.0174,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.011,0.095,0.058,-0.0255,-0.0475,0.0174,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.011,0.095,0.058,-0.0255,-0.0475,0.0174,0.0,0.707107218813,0.0,0.707106343559
0.011,0.095,0.058,-0.0255,-0.0475,0.0174,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.011,0.095,0.058,-0.0255,-0.0475,0.0174,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.011,0.095,0.058,-0.0255,-0.0475,0.0174,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.011,0.095,0.058,-0.0255,-0.0475,0.0174,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.011,0.095,0.058,0.0255,-0.0475,0.0232,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.011,0.095,0.058,0.0255,-0.0475,0.0232,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.011,0.095,0.058,0.0255,-0.0475,0.0232,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.011,0.095,0.058,0.0255,-0.0475,0.0232,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.011,0.095,0.058,0.0255,-0.0475,0.0232,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.011,0.095,0.058,0.0255,-0.0475,0.0232,0.0,-0.707107218813,0.0,0.707106343559
0.011,0.095,0.058,0.0255,-0.0475,0.0232,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.011,0.095,0.058,0.0255,-0.0475,0.0232,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.011,0.095,0.058,0.0255,-0.0475,0.0232,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.011,0.095,0.058,0.0255,-0.0475,0.0232,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.011,0.095,0.058,-0.0255,-0.0475,0.0232,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.011,0.095,0.058,-0.0255,-0.0475,0.0232,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.011,0.095,0.058,-0.0255,-0.0475,0.0232,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.011,0.095,0.058,-0.0255,-0.0475,0.0232,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.011,0.095,0.058,-0.0255,-0.0475,0.0232,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.011,0.095,0.058,-0.0255,-0.0475,0.0232,0.0,0.707107218813,0.0,0.707106343559
0.011,0.095,0.058,-0.0255,-0.0475,0.0232,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.011,0.095,0.058,-0.0255,-0.0475,0.0232,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.011,0.095,0.058,-0.0255,-0.0475,0.0232,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.011,0.095,0.058,-0.0255,-0.0475,0.0232,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.011,0.095,0.058,0.0255,-0.0475,0.029,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.011,0.095,0.058,0.0255,-0.0475,0.029,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.011,0.095,0.058,0.0255,-0.0475,0.029,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.011,0.095,0.058,0.0255,-0.0475,0.029,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.011,0.095,0.058,0.0255,-0.0475,0.029,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.011,0.095,0.058,0.0255,-0.0475,0.029,0.0,-0.707107218813,0.0,0.707106343559
0.011,0.095,0.058,0.0255,-0.0475,0.029,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.011,0.095,0.058,0.0255,-0.0475,0.029,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.011,0.095,0.058,0.0255,-0.0475,0.029,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.011,0.095,0.058,0.0255,-0.0475,0.029,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.011,0.095,0.058,-0.0255,-0.0475,0.029,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.011,0.095,0.058,-0.0255,-0.0475,0.029,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.011,0.095,0.058,-0.0255,-0.0475,0.029,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.011,0.095,0.058,-0.0255,-0.0475,0.029,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.011,0.095,0.058,-0.0255,-0.0475,0.029,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.011,0.095,0.058,-0.0255,-0.0475,0.029,0.0,0.707107218813,0.0,0.707106343559
0.011,0.095,0.058,-0.0255,-0.0475,0.029,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.011,0.095,0.058,-0.0255,-0.0475,0.029,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.011,0.095,0.058,-0.0255,-0.0475,0.029,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.011,0.095,0.058,-0.0255,-0.0475,0.029,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.011,0.095,0.058,0.0255,-0.038,-0.029,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.011,0.095,0.058,0.0255,-0.038,-0.029,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.011,0.095,0.058,0.0255,-0.038,-0.029,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.011,0.095,0.058,0.0255,-0.038,-0.029,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.011,0.095,0.058,0.0255,-0.038,-0.029,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.011,0.095,0.058,0.0255,-0.038,-0.029,0.0,-0.707107218813,0.0,0.707106343559
0.011,0.095,0.058,0.0255,-0.038,-0.029,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.011,0.095,0.058,0.0255,-0.038,-0.029,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.011,0.095,0.058,0.0255,-0.038,-0.029,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.011,0.095,0.058,0.0255,-0.038,-0.029,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.011,0.095,0.058,-0.0255,-0.038,-0.029,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.011,0.095,0.058,-0.0255,-0.038,-0.029,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.011,0.095,0.058,-0.0255,-0.038,-0.029,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.011,0.095,0.058,-0.0255,-0.038,-0.029,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.011,0.095,0.058,-0.0255,-0.038,-0.029,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.011,0.095,0.058,-0.0255,-0.038,-0.029,0.0,0.707107218813,0.0,0.707106343559
0.011,0.095,0.058,-0.0255,-0.038,-0.029,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.011,0.095,0.058,-0.0255,-0.038,-0.029,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.011,0.095,0.058,-0.0255,-0.038,-0.029,0.57206076594,0.415626829946,0.57206076594,0.415628798777
