0.03,0.1,0.2,0.006,0.07,0.02,0.572060765941,-0.415626829946,0.415626829946,0.572062196382,0.0665888948391,-0.000508755596134,0.104148397586,-0.410693325652,0.261976544017,0.461692106629,0.74130943696,0.28152756183,0.127816878778,0.313917828803,0.462794821785,0.413464790001,0.565413573627,0.592011584678,0.27838819565,0.706751546973,0.711854251875,0.297333658855,0.778664638015,0.716122444705,0.76974037597,0.0832637339277,0.523335736997,0.21956704131,0.583745456896,0.441131516384,0.0797590340607,0.635536307654,0.14220632573,0.511394655663,0.719633069267,0.625798046992,0.720844136777,0.725006278092,0.720326511869,1.28087343507,-5.42415889981e-10,0.0368874540328,0.553145914786,0.489991331544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149992529793,0.0105739334582,0.0365515875226,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149923643812,0.040084043007,-0.0258985761661,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149960331253,-0.000244240803667,0.0202252862064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0143447526912,0.0491857658903,0.0253846236274,nan,nan,nan,0.0149826810494,0.0089869744492,0.0273852631037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.1531743076,-7.50746177913,-5.9608675179,3.54659458732e-16,-8.17197882743e-16,6.81454188839e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.03180064858,-0.823476763614,0.146599521198,4.6324317508e-19,-3.6968827897e-18,-4.86597609917e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.7391666872,-5.12295654373,-4.81915694221,-2.47726397998e-16,6.82650053214e-16,-1.94291830305e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9128632829,11.7933277505,0.000214476545928,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,20.9566209648,1.25327372559,5.61833390848,0.000170848715997,7.49014905102e-06,-5.11768756037e-06
0.03,0.1,0.2,0.006,-0.07,0.02,-0.572060765941,0.415626829946,0.415626829946,0.572062196382,0.0612308996388,0.0440746453137,0.130645658538,0.706220893678,0.543347472724,-0.146435616294,0.429630286989,0.254018972626,0.0911128359234,0.333829606855,0.472547100683,0.43947392623,0.577170680651,0.621294382208,0.294821856035,0.741931022074,0.73834010013,0.297293243842,0.737162960691,0.742153122733,0.735773462903,0.0175685885482,0.564970175622,0.283112119749,0.60844054452,0.455107751368,0.0556479974102,0.630710007726,0.148486098842,0.562201304205,0.741864160738,0.651008226843,0.73940932073,0.742412202929,0.735863035986,1.03835833882,-5.88532778067e-10,0.0352482032679,0.566548913477,0.504417524428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149981691915,-0.0106256840378,0.0100359111519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149932544854,-0.00581357113086,0.0314267128757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0142726618137,-0.0492627501682,0.0151019421107,nan,nan,nan,0.0149789832781,-0.00938753366972,0.0130230088767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.45541762021,2.26277048686,2.50960082867,-9.40771120734e-17,-1.296237106e-16,-5.0145072718e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.303591743,2.71257601994,3.44125950321,3.9632238582e-17,1.60659901162e-16,3.80910434554e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.739464655272,-0.735581890296,-3.25341551992e-05,-9.79889895846e-19,-9.85009525707e-19,-1.19182922629e-18,nan,nan,nan,nan,nan,nan,20.091548926,-3.68517030526,-10.3565957686,-0.000705322744603,-3.82953215553e-05,-3.04140330103e-05
0.03,0.1,0.2,0.006,0.07,0.04,0.572060765941,-0.415626829946,0.415626829946,0.572062196382,0.0652040140446,-0.017908434251,0.0931305897377,-0.403615286533,0.266221022472,0.457687459883,0.746152301301,0.283953565602,0.126571206439,0.314399857082,0.453291956237,0.421879749567,0.564926482085,0.594075082578,0.271164843317,0.703188031284,0.705357571008,0.296342198515,0.784632429554,0.712548520069,0.777157920294,0.0874183837658,0.524108746783,0.219629120949,0.583469558667,0.433980159412,0.072022065785,0.626648707513,0.142294561755,0.515715325802,0.719800692019,0.627894252617,0.722095347207,0.726010944864,0.720736659735,1.27403022305,-5.13829867543e-10,0.0445124468307,0.556533761953,0.49343796143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149701311177,0.0105249712243,0.0569558515659,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149813801448,0.0384963056749,-0.00617281510245,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149736008172,-0.00129582654415,0.0410866989828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0143225682188,0.0492115173751,0.0449599514543,nan,nan,nan,0.0149662468387,0.00911624547118,0.0481157482319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.05141342789,-3.79350414039,-2.92475646849,4.61187749287e-17,-8.72871421813e-17,2.02464256978e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.04652152964,-0.327725823116,-1.83310644972,1.44339186688e-17,-6.28847995308e-18,-4.64861725473e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.4142489492,-3.01923272383,-5.96951168797,-3.31746996262e-17,1.86046504142e-16,-1.39926544408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.54849881258,5.20493766298,5.48905862758e-05,-2.79981011141e-16,2.98461448263e-16,1.95817088507e-17,nan,nan,nan,nan,nan,nan,20.8760401246,1.28149672312,6.01848929818,-0.000351590775212,9.30845295197e-05,1.17809862879e-05
0.03,0.1,0.2,0.006,-0.07,0.04,-0.572060765941,0.415626829946,0.415626829946,0.572062196382,0.0560039925515,0.0615978338819,0.136879862569,0.671025534866,0.509524345152,-0.184189935639,0.506145967943,0.234899583624,0.0725699767757,0.339142490263,0.47894145352,0.442783971799,0.580473815213,0.6222644093,0.294693915238,0.740802145882,0.738646802242,0.296914548273,0.737280380956,0.740524086644,0.735914129419,0.0601786847626,0.535633988074,0.231935237366,0.592490683187,0.434334190816,0.0612357157466,0.631090155402,0.148520494884,0.528800736602,0.748703369212,0.63632466329,0.739454761473,0.740772297897,0.735759112184,1.10806384438,-5.51584555808e-10,0.026285091259,0.568428241299,0.521166549639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149984205594,-0.0109493325188,0.0307341724453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149772215347,-0.00328695249548,0.050921928658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0144556216119,-0.0490572530541,0.0281946706844,nan,nan,nan,0.0149813577923,-0.00930567338621,0.0320747451602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.2174881667,1.10785890392,4.71005826834,1.6652586947e-18,6.25159264529e-18,4.97041579013e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7953278016,-2.22779051156,-0.0012985491372,5.4921644215e-17,6.88868217941e-17,4.51203713564e-17,nan,nan,nan,nan,nan,nan,17.5409108449,1.84179181484,-9.03373563675,-0.000119707494013,-1.36790731926e-06,-1.97828265354e-06
0.03,0.1,0.2,0.006,0.07,0.06,0.572060765941,-0.415626829946,0.415626829946,0.572062196382,0.0637845915337,-0.0338286726498,0.080468717347,-0.392122520799,0.266554815548,0.471568636969,0.743512931709,0.294825962329,0.144960702539,0.296388269624,0.435895595233,0.43603872176,0.561612315344,0.601509078401,0.270307340359,0.702983356548,0.694559648155,0.29243721201,0.779646140731,0.706337558972,0.780322688082,0.0824846808774,0.52391685705,0.220987168317,0.588705607203,0.439918723352,0.0768560774821,0.636755287572,0.143626106545,0.519546621856,0.725926813699,0.63265909376,0.727913474128,0.732337859507,0.726818445994,1.2338361848,-5.87403015118e-10,0.0362647733956,0.563752782492,0.521722283021,-0.0134936412798,0.0497939868538,-0.0105320885987,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149990288969,0.00970503651285,0.0773949977339,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149970546205,0.0365640979077,0.0141870192491,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149943252534,-0.00123150404498,0.0613528213596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0146209025512,0.0488231162377,0.0648116634366,nan,nan,nan,0.0149802912643,0.00825130119842,0.0701569396429,-0.15688960234,0.361138256024,-5.82817894364e-06,-7.62464632363e-29,-3.31452154698e-29,-3.01321560609e-28,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.4540855398,-8.18272242862,-6.19454567135,-1.11664826708e-16,2.2462940506e-16,3.59335784672e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.92697367048,-1.25541084189,-0.950471527524,3.76296325291e-17,-1.94838429388e-16,2.26965614615e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.0197997431,-5.6741961813,-4.29552894829,2.07683438031e-18,-4.71369118168e-18,-6.83406471829e-20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4214603114,8.98435375534,0.000587890775819,-3.60020273615e-16,5.77897031374e-16,-2.25837869275e-17,nan,nan,nan,nan,nan,nan,22.1875046239,5.2955637294,6.40051154747,-0.00121923777317,0.000124333683267,0.000111665133251
0.03,0.1,0.2,0.006,0.07,0.06,0.415626829946,-0.57206076594,0.57206076594,0.415628798777,0.0674525792316,-0.149516803943,0.0866022119176,-0.340347196639,0.78935638082,0.508301822079,0.0520533137226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.03,0.1,0.2,0.006,-0.07,0.06,-0.572060765941,0.415626829946,0.415626829946,0.572062196382,0.0536459055498,0.0804282556019,0.138476487832,0.647352581308,0.477489036301,-0.228215348204,0.548503974946,0.220731630996,0.0658359837249,0.33984553166,0.469729948947,0.467364577201,0.573854198846,0.616338994034,0.292042442073,0.73318905148,0.730659003192,0.293664339916,0.730010408269,0.733799074937,0.728879328157,0.091467246756,0.521992856188,0.207018657379,0.583761441339,0.420025156087,0.0314313184123,0.621164843385,0.150035271101,0.504742723317,0.717743221798,0.630411401224,0.746458898514,0.741924358936,0.730659832138,1.23646924727,-5.84353010424e-10,0.0440570404922,0.555946222245,0.534943524445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0150001942442,-0.011793549314,0.0508248526577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149921882544,-0.00111902145072,0.0709388273364,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149973994808,-0.0420594545971,0.0836214923738,0.0145658637728,-0.0489075587386,0.045444810657,nan,nan,nan,0.0149830958608,-0.010238490812,0.0551051386979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.5611942092,-0.262807473781,7.29247178095,1.74155356994e-17,2.00508680767e-16,4.43884766174e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.03158631005,1.68363244801,-0.467795606235,-0.0231743312954,5.79628786986e-06,-7.83753573891e-05,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,22.4953647659,-0.32486265962,-11.4972116659,-0.00083406560436,-7.17151498721e-05,-4.33140102082e-06
0.03,0.1,0.2,0.006,0.07,0.08,0.572060765941,-0.415626829946,0.415626829946,0.572062196382,0.0729354326349,-0.127010266874,0.0183520395488,-0.463051814799,0.377555190542,0.50295989214,0.624552993592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.03,0.1,0.2,0.006,0.07,0.08,0.415626829946,-0.57206076594,0.57206076594,0.415628798777,0.0816957566395,-0.176480814144,0.0694731940439,0.699805420474,-0.696950665219,0.119357215863,0.101419912978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.03,0.1,0.2,0.006,0.07,0.08,0.218508142259,-0.672499437829,0.672499437829,0.218502183068,0.121429802793,-0.168668865955,0.204798127244,0.628867515197,-0.624258924753,0.333525669375,0.321849454037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.03,0.1,0.2,0.006,-0.07,0.08,-0.572060765941,0.415626829946,0.415626829946,0.572062196382,0.0638555615032,0.100341845518,0.119384856127,0.548670879625,0.455846882315,-0.445847423269,0.540725402491,0.16476695213,0.0505196961846,0.356206730637,0.478609597794,0.443105065365,0.554512687916,0.580450803603,0.28113069274,0.700744170809,0.702365747688,0.28084963624,0.701814201815,0.699900597519,0.701783025221,0.0338835272795,0.521358632229,0.208250209104,0.55404979839,0.374302483686,-2.36818564758e-10,0.575137449547,0.141580739229,0.528952168639,0.688887326728,0.603873765299,0.700584528934,0.700634652567,0.701065816867,1.5451415286,-3.0575630916e-10,0.227138313866,0.594831123884,0.575916604883,-0.0129211718951,-0.0499637733398,0.0843140743776,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149968468213,-0.0133614004652,0.076510287239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149927973621,-0.00388151992118,0.0953453684937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149832572642,-0.00771334883737,0.0857316818238,-2.00398489664,-11.6836903839,5.87770368879e-05,6.20150733985e-16,-1.06369133675e-16,-1.92587368446e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.6609955894,7.11387105026,1.29482075526,-3.76611970107e-18,-1.65557532911e-18,-2.77299196614e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.15211783033,2.61295512601,2.95128435109,1.5072937066e-16,3.73042015101e-16,-1.60734077581e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7759673698,2.54378712705,-9.08943310235,9.36646533956e-17,-1.15114882855e-15,-1.28680532917e-16
0.03,0.1,0.2,0.009,-0.07,-0.02,-0.572060765941,0.415626829946,0.415626829946,0.572062196382,0.0683560643963,0.0155033100363,0.102387700145,0.719808682003,0.57955121037,-0.168162306879,0.343099540101,0.285261683959,0.103288061764,0.327507954798,0.465551480843,0.425204926583,0.57188468943,0.619232355639,0.295254818903,0.744144397373,0.739458261,0.297838725861,0.738149416337,0.743926514853,0.736723839205,-0.00838092618817,0.582879393211,0.317072254179,0.618241895225,0.47112268248,0.0508605837571,0.643491629106,0.148672954987,0.573940346527,0.736989351594,0.65644702364,0.740182696394,0.744287097721,0.736501250752,0.997630063767,-6.34756247564e-10,0.0465224738644,0.570287625979,0.501390698307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149992606883,-0.0134473178714,-0.0327501768332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149886660432,-0.00852940951213,-0.0103485144729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0147940583875,-0.048489082865,-0.0108677917856,nan,nan,nan,0.0149755545078,-0.00770499963134,-0.0267943233893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.5268572196,4.65954987239,5.08808886572,3.56321715539e-18,-3.69690514543e-18,1.63599991226e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.466536963391,-0.201279138164,9.46057852846e-06,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,20.5689342122,-4.1962947376,-9.14877857095,0.00207557196803,-7.42501021987e-05,1.71824043906e-07
0.03,0.1,0.2,0.009,0.07,6.93889e-18,0.572060765941,-0.415626829946,0.415626829946,0.572062196382,0.0674935905632,0.0167113635062,0.114725227919,-0.416801778045,0.260537383413,0.460980934415,0.738845807844,0.276084552859,0.129435751611,0.315613303331,0.46320891077,0.425722088079,0.566180906553,0.595736357444,0.282119636197,0.713920520566,0.72371907661,0.298685826379,0.769174979318,0.72382737824,0.758260146012,0.0764450350751,0.52184460475,0.220407204713,0.585608223149,0.451858067835,0.0865585341339,0.64705539381,0.142139124201,0.504129934236,0.722505977594,0.624455659393,0.721044722372,0.724716680004,0.720247776375,1.28082682637,-5.45925082918e-10,0.0268831292787,0.550273129466,0.484751258761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149996068443,0.0115391817102,0.0162235318286,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149972196885,0.041740499983,-0.045728230997,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149984563197,0.00122365375557,-0.000389475804956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014351211599,0.0491802842599,0.00633912961212,nan,nan,nan,0.0149870678848,0.00935859488141,0.00766722759886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.01368396891,-4.25860554105,-3.4617781827,-4.12652876117e-18,-5.15150294051e-18,1.5889786533e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.98769792899,-0.277717683357,-0.825423940972,1.30054957753e-18,-2.57762530762e-17,2.38946598895e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.9574953405,-2.07756334275,-6.61503067304,-7.30847244334e-17,7.89746993164e-16,-7.17306202934e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.60717391704,5.08449639187,-5.07831383012e-05,-2.70835012258e-16,2.98676721513e-16,3.34031277446e-17,nan,nan,nan,nan,nan,nan,21.3353511431,1.0209264199,6.09659668631,0.000154404830384,3.58945881332e-06,-4.81255425088e-06
