0.0375,0.073,0.068,-0.01875,0.0219,0.054,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.148040006299,-0.011124888801,0.0590551843768,0.266724830882,-0.654829740677,-0.267037392327,0.654787680408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0375,0.073,0.068,-0.01875,0.0219,0.054,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0658641692686,-0.00245833902768,0.110237737828,-0.582429968919,-0.480382799468,0.497997200796,0.426622180951,-0.077271640855,-0.000298317665142,0.626164571779,0.618134078126,0.520866746597,0.618403011352,0.62520929862,0.205359562774,0.71611654111,0.725179130215,0.286615198337,0.785216688356,0.742918677036,0.757643988695,-0.0676693089614,0.49689155498,0.0361339190909,0.538032193228,0.300010820385,-6.5158012319e-10,0.59239612051,0.523507484343,0.271952683489,0.186706742109,0.427745081639,0.356462369288,0.652702612333,0.607246453554,1.20170830743,0.35780722498,0.213232797634,0.380982704168,0.577488715837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0187278096487,-0.015597501493,0.0251075077423,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0187003690322,0.0124767425201,0.031974586234,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00082438213256,-0.0365040651204,0.00448509553804,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0186456938492,-0.0205345288321,0.0143547250978,nan,nan,nan,nan,nan,nan,0.0187474646892,-0.00134071433722,0.00499385344608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66.6122645398,-8.5916736075,-17.8156369985,-5.6323870325e-16,-3.59117172208e-15,-3.74077569943e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-50.9497057186,8.54421910155,3.13867516786,2.31373930234e-17,-1.73275870318e-17,4.22756097646e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4673801327,-42.3026879958,-4.10524643211,-2.67333729581e-15,-2.57117025821e-16,-2.59685409711e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-56.9550865904,22.0689367431,16.7055676231,9.03616314303e-18,5.10565640899e-17,-3.66409955512e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.2767818463,16.4022031921,-4.94208287707,5.69994212569e-16,-1.31197257251e-15,-1.70309773166e-16
0.0375,0.073,0.068,-0.01875,0.0365,0.054,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.148284868265,-0.0125376954253,0.0596352618232,0.244641995933,-0.663307471926,-0.243588688032,0.663956355927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0375,0.073,0.068,-0.01875,0.0365,0.054,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0696599646161,0.00327409998171,0.132951942611,-0.52434979492,-0.542820047546,0.355424942222,0.551431590496,-0.267183711621,-7.36651018363e-05,0.494803704785,0.475164375256,0.338745204754,0.508420407422,0.524202009083,0.291951584427,0.736279325014,0.733670103602,0.294998866019,0.733579012771,0.736041961327,0.730658466962,0.1432265998,0.320074464476,-4.18895140797e-10,0.429464961571,0.111154557117,-1.78597323419e-06,0.562131597847,0.386900319365,0.258466355994,0.611188992553,0.5069854484,0.722864418506,0.746905511406,0.733587834609,1.47527385139,0.00422276259309,0.0103393165354,0.481777086862,0.49187663068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00234796369791,-0.0365013201283,0.0225516782114,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0187426507994,0.00299457682998,0.0316941751883,nan,nan,nan,nan,nan,nan,0.0115099304092,0.0364850759917,0.0097877234246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.36169387238,-23.2455720164,1.02662836339,6.75179317883e-06,0.0506552356866,7.99430821704e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.67109267592,23.3341996732,-6.82080308572,4.46692203068e-16,-9.22350448738e-17,5.58588076032e-17
0.0375,0.073,0.068,-0.01125,-0.0365,0.054,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.168855655189,-0.0228987797719,0.0933347475386,0.453762213762,-0.699435559387,-0.426596115366,0.350578815648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0375,0.073,0.068,-0.01125,-0.0365,0.054,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.150634542904,0.0312618712283,0.143799424276,-0.743231372376,-0.0855150310177,-0.657270033125,0.0910516893911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0375,0.073,0.068,-0.01125,-0.0219,0.054,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.148982936261,-0.0253516671271,0.0751395447172,0.562367015133,-0.720794720673,-0.402459631117,0.0471652018161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0375,0.073,0.068,-0.01125,-0.0219,0.054,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0603353700269,0.0329974510213,0.117999314875,-0.096353618535,-0.768348888223,-0.151638591376,0.614297732185,0.245537510999,0.0725178760594,0.303611013207,0.466506924964,0.392505949698,0.540940898984,0.560455469383,0.285735735699,0.714932901278,0.720476533142,0.287260984784,0.71962075503,0.714715089412,0.716392831942,0.10287434776,0.478914366767,0.151112868032,0.553455813218,0.39117290364,0.0240081810047,0.617283592296,0.1428704255,0.474898305143,0.719825579346,0.598929243195,0.718016637678,0.71481815003,0.716234734619,1.40560056561,-5.35127497869e-10,0.00512983607337,0.518731300363,0.406580156819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018748384869,-0.0123118975606,0.00186430242787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0187424374176,-0.0278958246848,-0.0106242724852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0187341575172,-0.00362999423728,-0.00635783457741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.28161598311,-1.84328990101,-3.95319343194,-1.78078760824e-16,-3.60701238391e-16,-1.14779468308e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0533843196,-6.31629029488,1.64030059463,1.45157458635e-16,2.95751630386e-16,7.21907419275e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.4312255715,9.78200955965,-2.20012348939,-7.94266076139e-18,-1.24573538405e-17,1.47617525567e-17
0.0375,0.073,0.068,-0.01125,-0.0073,0.054,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0574209237239,0.0258257874303,0.114734219125,0.228973632474,-0.834505761151,-0.086422749684,0.493662150235,0.319124301586,0.118628582054,0.279925622707,0.437159496881,0.405766796246,0.554298757651,0.597093358814,0.2920005801,0.736161839063,0.736298151927,0.29522554602,0.734376865745,0.735924865139,0.73268021085,0.121621808131,0.527391865365,0.197555201058,0.577078823041,0.386304744988,0.0356524875216,0.597538161722,0.147551348688,0.506259691676,0.712405180573,0.627057622755,0.753737427874,0.743638400052,0.726716213826,1.17034411656,-4.97736962757e-10,4.9344971754e-05,0.489198208353,0.40017731185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0187501960932,0.00798998923434,-0.00446106467537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0187498105126,-0.010619721214,-0.0120723994177,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0187484452956,-0.0224070306236,0.0298660264942,-0.0174983606116,0.0158743362944,0.0336654171305,nan,nan,nan,-0.0187313245009,0.00673297567128,-0.00273427010152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.67510415946,-3.87901336995,-3.25452908975,-1.22340693543e-16,-4.33063785466e-16,1.90055746125e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3171682185,-5.49298020795,-3.27842331113,-6.55035061638e-17,-2.18256033136e-16,1.19587475061e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,-6.12507858971,0.000571895515781,10.5901567265,7.36065615367e-18,-4.59064065578e-17,4.2596962676e-18,nan,nan,nan,nan,nan,nan,-16.93048303,7.909735678,-8.40875084251,0.000566364292938,-4.89268487227e-05,-4.60030240248e-05
0.0375,0.073,0.068,-0.01125,0.0073,0.054,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.148461015521,0.00998337096032,0.117679744004,0.578984557534,-0.696425395965,0.354750408196,0.232208307078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0375,0.073,0.068,-0.01125,0.0073,0.054,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0516177428905,0.0140947154336,0.116394432254,-0.398892650456,-0.561113047712,0.356535857918,0.631600334957,-0.108104623023,-0.000589136409708,0.341761115255,0.378638155493,0.418278732598,0.50531272811,0.674764348444,0.302875692214,0.763899604678,0.764772301459,0.30636801247,0.762086353129,0.763370510207,0.760022505804,0.302110246198,0.3690487464,-3.2214497736e-10,0.492942130508,0.383293318643,0.0292842445882,0.639567467521,0.406386113672,0.263305347803,0.346152301027,0.581053226281,0.510646104724,0.711054052519,0.692205294642,0.765627338035,0.28778824761,0.164159597687,0.498061613411,0.626699798109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0187446519453,-0.0164854893395,0.0140551889641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000129151845782,-0.0364521647169,0.030804651607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018501327191,-0.0128690672622,0.00850587937939,0.0156176137503,0.0364309262201,0.031988128467,0.0183168299428,0.0354076031672,0.0114606634283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.41931181622,-48.3879534482,4.0690970473,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-29.6614969652,-10.8682110892,-0.671656316869,-9.51586400869e-18,1.90602924392e-17,1.11818333091e-16,-8.71763345079,14.8583614844,-0.754063201863,-8.70792141101e-19,5.89726886107e-20,1.12291439287e-17,35.2677428156,44.0223868268,-6.81753525608,2.93767165278e-17,-1.5936600289e-17,4.90622032856e-17,nan,nan,nan,nan,nan,nan
0.0375,0.073,0.068,-0.01125,0.0219,0.054,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.147898876275,-0.0106189398329,0.061869110934,0.287563259404,-0.645954128163,-0.286636739807,0.646444131803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0375,0.073,0.068,-0.01125,0.0219,0.054,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0595512286336,-0.00169852717878,0.116088113073,-0.53738221976,-0.403941974575,0.527852115255,0.519060088509,-0.133317099011,0.000465634126325,0.588863276822,0.606684270354,0.459178525441,0.585311367993,0.595468168949,0.111994781872,0.733521263434,0.707014748238,0.278662876537,0.738150091267,0.723153372461,0.751708479457,-0.0949401252172,0.376039496237,-1.48480694406e-09,0.506377610051,0.318829060906,-4.26784829699e-10,0.633556190031,0.523589516408,0.221003691832,0.165724565002,0.48586031428,0.371067341702,0.668214269367,0.636298730191,1.16447206853,0.456416185123,0.151476896813,0.376470630707,0.60651902331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0187341420336,-0.00887982442409,0.0295636037145,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0186732261845,0.0346021683464,0.0308678982318,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00128157804062,-0.0365028148697,0.0151097402182,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0187102682268,-0.0114644320038,0.0128117452216,nan,nan,nan,nan,nan,nan,0.0187063759322,0.00443306734174,0.00162728592215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.3777960841,1.01506507564,-15.0861894689,-0.0343615478143,-0.000229531659036,-5.57705288336e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.92429704461,2.81385769816,1.09845541437,-1.68395049528e-17,-2.4170447926e-17,-2.89042486794e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.50560020431,-19.8710713163,1.18938461526,-1.09586481837e-16,7.47767606531e-18,-1.37920020645e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-35.0966105349,15.761514811,1.96484129366,-4.45198358266e-16,-9.92339211191e-16,8.04939508373e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0375,0.073,0.068,-0.01125,0.0365,0.054,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.147926929396,-0.0114313576026,0.0612781074648,0.281076973225,-0.649126048003,-0.280420222702,0.648841743129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0375,0.073,0.068,-0.01125,0.0365,0.054,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.148049242776,-0.024279549946,0.0711468850699,-0.461090342553,-0.53593736986,0.532407538789,0.465520186709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
