0.075,0.075,0.048,-0.03,0.0,0.044,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0749104476357,0.0109484008169,0.125805212597,-0.392671698332,-0.342882357887,0.00741391626001,0.853337951708,0.06971813996,0.0836922553231,0.564057611773,0.660091147977,0.641036856743,0.724542463051,0.723587556462,0.299637773746,0.7522236438,0.757270476264,0.303032927147,0.753175121616,0.751846839398,0.750204550015,0.373468252241,0.40300564535,-1.3335785809e-09,0.482811107915,0.153033503809,0.0191294492319,0.522967085922,0.375402183645,0.191843196998,0.147361526428,0.376639773921,0.304481124736,0.638154182068,0.576098196921,1.30191660458,-1.10636833028e-09,-5.53457724095e-10,0.228097838906,0.314482628504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00181871426869,-0.0374926277423,0.0194541814968,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0195608643685,-0.0374999950154,0.00176801368102,nan,nan,nan,nan,nan,nan,-0.0110942475044,0.0374702088415,0.00664742709323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7339149173,-20.0185201105,-0.313013761133,-4.06226977559e-17,-4.66937285936e-18,-5.61798459683e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.159840794965,-15.3776423907,1.0498729381,-1.56720794711e-16,-2.22895560998e-17,-3.02617997675e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.746876961918,37.0016625616,-3.74746579109,1.80453080247e-16,-1.89387317818e-17,-1.51032283133e-16
0.075,0.075,0.048,-0.03,0.0075,0.044,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0489159963438,0.0172500980007,0.112910348546,0.187623516586,-0.66225040132,-0.252534945765,0.680035236692,0.177580336234,-3.75750985881e-10,0.0189599341294,0.259763984589,0.198186440272,0.405628618146,0.561576280386,0.508984385556,0.734656554635,0.592531309835,0.61493212874,0.722267904585,0.745040532793,0.785109368578,0.291258680422,0.45518893233,-2.50194176488e-09,0.534478645227,0.270333283677,0.0188062808226,0.626660625294,0.397138697427,0.217243207021,0.0994451970707,0.458704817467,0.327605661457,0.70341636672,0.701984712528,0.686248707768,-5.82876857891e-10,-9.68497460008e-09,0.178800975349,0.353221445322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0266116420252,-0.0374970674587,0.00469233774204,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0374988982611,0.00904707037588,0.0202361052001,0.0374996113024,0.010784816383,-0.00257837482617,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037499006775,-0.0162323608527,0.00632698812402,nan,nan,nan,-0.0374995659645,0.0256302345319,0.0142052504576,-0.0369869899986,0.0363772770381,0.000272338656874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5619341662,-25.4925639625,-0.978231189673,6.96532384927e-16,1.23584857949e-16,2.76417158674e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3064677558,4.29342124812,1.26871104751,4.49189287178e-19,3.01469296603e-18,-2.02239185676e-17,-5.81268273332e-06,0.637610595466,-0.526466573489,2.41113255907e-19,7.16739776702e-20,8.68026354721e-20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.927516266,-0.925063260148,-4.29622964074,5.22934137436e-17,6.42097497245e-16,3.12684790189e-17,nan,nan,nan,nan,nan,nan,-48.9137641357,9.99998968083,4.4819042814,5.75708917763e-18,-5.33789323649e-18,7.47405027859e-17,1.86381152034,11.9302691602,-4.94811613928,0.0,0.0,0.0
0.075,0.075,0.048,-0.03,0.0075,0.044,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.150436139668,0.00672309678564,0.0651699349502,0.133494752843,0.260231878246,-0.1915980267,0.936882445493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.075,0.075,0.048,-0.03,0.0075,0.044,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0579794904498,0.026442417015,0.133063410746,-0.53885602092,-0.593868462556,0.270115683464,0.532908956058,0.34172743076,-6.24928134183e-05,0.0531775915204,0.320251125386,0.167303196409,0.439435760802,0.462455847393,0.30157042815,0.754422752666,0.756692863062,0.30255553829,0.757582912135,0.753353162958,0.755631491314,0.301132936009,0.343676536184,-5.15636537912e-08,0.457541835506,0.139594478672,0.0102400856555,0.553775945431,0.287662557394,0.346770255799,0.744645277912,0.552088232452,0.752726628945,0.751098918924,0.748800928021,1.25182113752,-0.000135997203918,2.58084497613e-05,0.390463350662,0.197438980898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00209865296103,-0.0374982409237,0.00883129811227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0292332487631,-0.0374915695413,0.0137097888454,-0.0233801421689,-0.0374902119193,-0.00926886394847,nan,nan,nan,nan,nan,nan,-0.0374960941334,-0.0162387537675,0.00818405933681,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00371109006551,0.0373821272602,0.00250070660579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.77457053151,-53.8026335772,20.0112400824,-3.22365614414e-05,-0.00123649458943,6.47061778981e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00207983451927,-4.67662888978,-3.8181604747e-05,-1.19948095969e-16,5.35019047008e-20,-1.92857966447e-17,-0.707590881703,-2.66263392376,-0.97710796415,2.49176151436e-17,-7.3498484728e-18,1.98389398304e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.06298818636,0.00314111859344,1.77812049231e-05,1.26324967239e-21,2.71369057848e-18,2.2399695712e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1462183503,59.272895847,-21.7839617377,0.00108779008511,0.0425533159234,0.000683591341582
0.075,0.075,0.048,-0.03,0.015,0.044,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.138315295151,-0.00492138225654,0.063032823392,0.416022520533,-0.600975316277,-0.231424339134,0.642025472151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.075,0.075,0.048,-0.03,0.015,0.044,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0821206493083,0.00913859067976,0.105968674903,-0.106630215926,-0.0127580352217,-0.0970132794682,0.989472411538,0.134717344866,0.150550477927,0.65754173529,0.74627538408,0.694176872982,0.75776630491,0.747254019441,0.284807113812,0.730148073466,0.693322489485,0.290776051886,0.75040227385,0.744274627396,0.745791698713,-0.0672933708237,0.535264265592,0.164393175799,0.583641753585,0.358613560266,-3.64630992067e-10,0.663288325671,0.523598775615,0.276917628302,0.159607617593,0.437760412233,0.338303053229,0.664473205028,0.612645414097,0.912528359337,0.0519822242643,-1.97931449009e-10,0.284611843084,0.455832289303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.032897298572,-0.0374997475051,-0.0108515447168,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0248220465652,-0.0162815787473,0.0239998437838,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026770715896,-0.0374453281714,0.0199249902871,nan,nan,nan,nan,nan,nan,-0.0280856111158,0.0374971610662,0.00217485026912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.298412826853,-9.50895844647,-2.70929163437,-2.6227282824e-18,1.22874686368e-17,-4.34149218012e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.911603053635,-0.0421423071709,12.9489092585,-2.75204945957e-17,-1.41719822081e-18,-1.94205476397e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.77351377123,-21.928880881,-3.19380167398,-7.56605102925e-18,-9.12630108859e-17,6.2004825283e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.69099099357,32.4367732697,-7.04749480454,5.30359906335e-06,0.00595236596756,-7.91445679346e-08
0.075,0.075,0.048,-0.03,0.015,0.044,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0606196317717,0.0252863423341,0.131149624885,-0.570873640765,-0.545929273585,0.281337439354,0.544897935159,0.219752246559,-8.51843054761e-07,0.0400971490685,0.243182738077,0.278251309104,0.433537215001,0.594492578396,0.298248882347,0.747516188556,0.751147573312,0.300194676177,0.749458110258,0.747244235919,0.747437248253,0.275351999713,0.317094859035,-4.06666700314e-10,0.449826986242,0.178428231658,0.0440595245274,0.551732305128,0.224808604646,0.346316484135,0.755562053535,0.596434189647,0.749286053657,0.747676579362,0.746980454,1.46579244254,-6.50235954405e-05,-9.76282166221e-10,0.376265421713,0.210369245754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.52463747464e-05,-0.0375076480195,0.0157207748556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0325403359019,-0.0374963603676,0.0201309490995,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0374912483755,-0.0130910443372,0.00911514208798,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00422988034544,0.0373865802972,-0.000101460667844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5664569944,-20.4717298929,11.1167032192,2.06929850978e-16,2.07482557662e-16,9.23261358702e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.974358713,-49.2819974859,1.99057585551,1.70971019361e-15,4.85009812682e-16,8.64000744948e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-66.131128269,0.0304076301926,-0.0136675430048,-2.52032043445e-19,-7.27413507961e-16,-3.98883512003e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.7062053747,70.0027809983,-19.2970646272,0.0,0.0,0.0
0.075,0.075,0.048,-0.03,0.0225,0.044,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.137989359964,-0.0157276164332,0.0493803312611,-0.0239738926099,-0.70619274963,0.0242830116756,0.707196852501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.075,0.075,0.048,-0.03,0.0225,0.044,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0553961162683,0.0178597772879,0.112586958022,-0.0559453983782,-0.717838037912,0.0732427261636,0.690082724599,0.0307939983559,-0.000349685744745,0.166015849051,0.385249337512,0.324194495235,0.511748948948,0.607604296582,0.233167173785,0.661823180758,0.347654802401,0.406385030413,0.424795968269,0.571255038362,0.679906078986,-0.102184380277,0.39742282765,0.0227197214573,0.556223580449,0.216748992358,-1.03376152083e-09,0.603127988914,0.523362059865,0.270833288858,0.186185392703,0.428319108175,0.323989666241,0.687003904499,0.619126949554,0.649426889762,0.174305311779,0.0190387464166,0.361886520775,0.564234416598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0375435856239,0.000465253506533,0.0161328379244,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0191673086369,-0.0374882592132,0.00839445265421,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0375422886815,-0.0183661730514,0.00218349983273,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0131740502486,-0.0374946749664,0.0130822223847,nan,nan,nan,-0.0162076711004,0.0374952837264,0.0215425081081,0.00488649057726,0.0374775503374,-0.00135326699613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-46.0542583634,-139.761181505,-9.19709864799,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2762768662,-0.00810381076295,0.00545974828138,8.21184049008e-20,4.45016541909e-16,-6.55782996464e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0198733505693,120.16670045,2.63690290541,0.0,0.0,0.0,0.00315722899572,18.8072256443,-0.00166006366273,-5.25091042794e-16,7.71024851073e-20,-1.25145098479e-16
0.075,0.075,0.048,-0.03,0.0225,0.044,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0759150279289,0.00760460472336,0.135477688325,-0.588868943246,-0.366639022604,0.0644428432919,0.717395507884,0.125000309371,0.141035421424,0.626253402552,0.697365687706,0.660861084509,0.703960382391,0.694332433964,0.282286457899,0.703557364225,0.70815707884,0.281833877995,0.708133397772,0.703784406619,0.705873374568,0.184684819321,0.313936406367,-2.1764849782e-05,0.432547440298,0.18488852527,0.00064240054287,0.535038238387,0.182982941348,0.391474785157,0.755173275035,0.622499655035,0.737202573673,0.704704311152,0.708709983931,1.52876221622,-2.37835795502e-09,0.000163460299789,0.465485330736,0.326817507016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00894589180802,-0.0374958636819,0.0130961210912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015281344158,0.0374194725978,0.0140116723907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4865127222,-6.18157790242,-1.37417037338,-1.08944246094e-16,-1.49541142498e-17,-1.2986106758e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.32428044007,8.15401251618,-1.87945423973,2.57793257049e-18,1.17823450416e-17,5.29341404089e-17
0.075,0.075,0.048,-0.03,0.03,0.044,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.138064528771,-0.0135132237047,0.0502243670242,0.136701745858,-0.693086170432,-0.136919206527,0.694404294283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.075,0.075,0.048,-0.03,0.03,0.044,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0631881002373,0.00976491645262,0.0987218682462,-0.113700297552,-0.782138461733,0.0833808525529,0.606942585787,0.0765603031726,0.000357205570465,0.356462808757,0.4653990619,0.481044619967,0.604519052764,0.673572060259,0.369740127904,0.60962135148,0.289253373616,0.347113268314,0.42483507836,0.514666291209,0.654566827637,-0.102869950891,0.434566752395,0.133800326081,0.596484368699,0.360780788674,-1.57403068357e-09,0.645736935415,0.523599411574,0.286864075643,0.133065933939,0.437566989689,0.308250197104,0.663840100027,0.596381376933,0.872083220618,0.0846597384154,0.000690943712118,0.332440121347,0.505681999208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0375078516882,0.00432078338744,0.0105779412444,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000460920286026,-0.0374935188258,0.0112064362986,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0375006228105,-0.0164053138908,-0.00246973165429,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0277866184915,-0.0374790546103,0.0046957300107,nan,nan,nan,0.00563867436379,0.0374483934655,0.0220162772203,0.0168919159387,0.0374559112495,-0.00174950752679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56.6084534848,0.00132211930297,-0.00763601234048,2.67783404428e-20,-1.65156298063e-17,1.95657725495e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-54.6757195215,-137.064250271,-32.2601658815,1.53089794065e-15,-7.13263616723e-16,4.35831498944e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73.0015008555,-1.07148112001,-1.26730987273,-2.09965349642e-17,-1.31375041341e-15,-9.87286562505e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.7786072362,-53.4794767188,-10.7831133974,-1.6467489652e-15,5.66262714077e-16,-9.33432236374e-17,nan,nan,nan,nan,nan,nan,-60.9548728343,194.743573357,28.5566072405,-7.87841165104e-17,1.53648068345e-17,-2.72948152582e-16,-4.6668763021,0.000247112778696,7.69326467,0.000223946723767,0.00101062813738,0.000135817752771
0.075,0.075,0.048,-0.03,0.03,0.044,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0758218903591,0.00984212454207,0.135396309026,-0.573622094407,-0.356269318076,0.0630474643033,0.734884265072,0.111318830783,0.136811677133,0.619262036323,0.694303124037,0.668739784147,0.700724770844,0.699857098355,0.282786703717,0.703524590686,0.709374155869,0.28186935613,0.709164207896,0.703994214674,0.707564833719,0.213045406873,0.307397940545,-2.64960497987e-10,0.435899271216,0.199985208751,0.00901080208365,0.535655414094,0.162835892088,0.370498124331,0.727402542869,0.612140205842,0.717234251961,0.704086255831,0.708677478131,1.54734387727,-9.01135166487e-10,4.53342252626e-10,0.453579928299,0.319439031252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.035149578489,-0.0374930739252,0.0201045117149,-0.0106409696829,-0.0375021078533,0.0123662512633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0171322650144,0.0374321351111,0.00892737548498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.25366329181,-19.3712521073,2.54025679904,-2.08934560601e-16,-1.40760608477e-17,-4.57201096604e-16,2.615412167,-8.70515764763,-1.12665890988,1.45408856333e-16,1.68324237477e-17,2.07494200489e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.28299195482,29.6355998862,-4.34923125841,-1.35659218911e-16,4.57973244801e-17,1.47277664486e-16
0.075,0.075,0.048,-0.03,0.03,0.044,1.0,0.0,0.0,6.12323e-17,0.1383203363,0.0574552542171,0.157192085568,-0.445843569689,-0.548351697219,0.448349943485,0.547280783236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
