0.07,0.07,0.073,-0.035,0.007,0.0565,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0677805746562,0.0236044183939,0.133360580422,-0.57440295113,-0.568402315885,0.320757126656,0.49405963479,0.337949794374,0.00662372358113,0.0812621442489,0.325000103934,0.20772305745,0.452440880877,0.50132077697,0.295216490947,0.738004419473,0.74381578395,0.296639742772,0.743058096541,0.737666912459,0.740780845323,0.231494227239,0.368147639309,-0.000203657337262,0.462450608347,0.152495838044,-6.34716798231e-07,0.539149249366,0.172290204606,0.372543608173,0.733256718017,0.539879055055,0.738476356761,0.735756130282,0.737929642974,1.41748215437,-7.03188753448e-07,-1.26432527994e-05,0.43866021704,0.264660035188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0115188202003,-0.0349994026935,0.0178861220257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0259885184252,-0.0349978920854,0.00112879960948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000535154313787,0.0349270706586,0.00986472836843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.86051524755,-8.7303882464,-2.55921011566,1.40072069443e-16,-4.11588873708e-17,3.85770769566e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.74704768501,-19.9054410369,2.02420682521,4.56416135138e-16,-1.89111600382e-16,1.12608990646e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.269346029,29.8906177236,-3.9979177924,-0.000441175809558,-0.00379408071609,-0.00135031445883
0.07,0.07,0.073,-0.035,0.014,0.0565,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.150449820642,-0.0216478909023,0.0562669251259,0.0321200172601,-0.706121394901,-0.0321298883165,0.706631835138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.073,-0.035,0.014,0.0565,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.0908577900337,-0.0170718385088,0.107600022042,-0.352132456498,-0.202814173428,-0.050202814396,0.912331530511,0.116006020369,0.147454272589,0.651085887687,0.712482002316,0.675060362849,0.716233092559,0.714240686721,0.294061386574,0.718092391264,0.738414288845,0.291342645528,0.734089687749,0.717743393178,0.723135157878,-0.0822744867091,0.532297266387,0.250024121522,0.595018181184,0.420154761084,-5.57776047572e-10,0.64630504226,0.506223864579,0.274789439791,0.0541914934114,0.416727334351,0.241611940785,0.593800788166,0.545432343271,1.4039255103,0.0622688237574,0.00638451961865,0.262877601008,0.424098449782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0180441655636,-0.00435577508557,0.0365146579414,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0266756962511,-0.0349819312458,0.0320441164097,nan,nan,nan,nan,nan,nan,-0.0204554597426,0.0350031565315,0.0235831258522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0594787096188,-0.0477456040975,21.6794535505,-4.41302477455e-17,4.44633596844e-16,1.10030955434e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7484075459,-20.2436207532,-11.0497092628,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.99351252128,22.4354355306,-12.9382313432,-1.74653988475e-07,-9.61834004081e-06,-8.31993383094e-08
0.07,0.07,0.073,-0.035,0.014,0.0565,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0676374574583,0.0227865742507,0.132639804776,-0.57738308637,-0.555932761348,0.314952704497,0.508303384175,0.293719004662,0.00336275272507,0.0939081026488,0.3181313757,0.225063064335,0.44243242739,0.509479471234,0.295140244752,0.738606681332,0.742982398005,0.29613765506,0.742024161022,0.738648926976,0.740546685139,0.227216988857,0.366766975093,-2.4084734207e-10,0.464754009105,0.160991944942,-4.66852357572e-06,0.549929923562,0.199305391382,0.366419860422,0.725480715545,0.538015633351,0.738460265337,0.737218724015,0.736553357755,1.42253569064,-1.38111388992e-09,-6.21442453053e-10,0.43045571488,0.249600668265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00917994696554,-0.0350006247168,0.018205445193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249745741335,-0.0349891309687,0.000797791161227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4233298795e-06,0.0349376829604,0.00899232119487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.47525334114,-22.9635722473,-10.0051971262,4.93990930125e-16,-8.98971033167e-17,3.47434430409e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.93339615237,-19.0871923505,6.97750109065,-4.37786519511e-17,-3.44890019373e-17,-1.31573508492e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.14598567,43.0001380331,-1.66600838866,1.09163952549e-15,-2.41029299089e-16,4.27048180782e-16
0.07,0.07,0.073,-0.035,0.021,0.0565,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.150518901846,-0.0205503842317,0.0488063081466,-0.225410982599,-0.669766754463,0.225850601573,0.670517627888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.073,-0.035,0.021,0.0565,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.159670011742,-0.00381991224117,0.142149011489,-0.361711859781,-0.533969213675,-0.00471390173988,0.76421148151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.073,-0.035,0.021,0.0565,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0803714656174,0.0193175978426,0.137654319726,-0.566259419506,-0.523465245257,0.327037617503,0.546242440284,0.114163781628,0.130629948133,0.595654480326,0.687585634941,0.626947954296,0.69803985299,0.681748469037,0.2809470669,0.701061921117,0.704008142721,0.28051053695,0.703720532794,0.701644207359,0.702003156977,0.17103021582,0.360329404332,-1.97140970215e-10,0.438724551697,0.143102761343,-1.81363368768e-10,0.515238796728,0.140919487586,0.354229399124,0.709618556876,0.512988606636,0.712318081448,0.702678245519,0.705281160321,1.57079632697,-5.01727548397e-10,0.0398604727002,0.532081587175,0.43748765097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0267151063928,-0.0349941137065,0.0238506154389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0131322115423,0.0349941775003,0.0199854069292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.01249587798,-20.447891579,-1.28937392395,-1.12350869964e-15,1.77642307003e-16,-1.92221435764e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.31301941726,21.5903122399,-3.24850148698,5.49839382135e-16,-1.14622495672e-16,-3.17892850488e-17
0.07,0.07,0.073,-0.035,0.028,0.0565,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.150571067831,-0.0220278501373,0.0544781148041,0.0294213275196,-0.705703612593,-0.0283929476284,0.707326400741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.073,-0.035,0.028,0.0565,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.0913153264317,-0.00482665519648,0.106008707915,-0.227358232355,-0.180910643135,-0.0626444141264,0.954806394386,0.132663439341,0.154716821513,0.67582980178,0.730934658193,0.689944305853,0.735050206509,0.732980253288,0.310095576963,0.727084002387,0.695483049957,0.292617541022,0.725920959145,0.727005681072,0.738185219466,-0.068918068027,0.513916286083,0.182606845368,0.575793084589,0.369087501003,-4.61301219445e-10,0.644692012882,0.518302135828,0.272962904573,0.113372042253,0.421365659827,0.294834552291,0.620628802873,0.574885664011,1.17077649708,0.0801631511751,0.00227076226192,0.284051968351,0.449468471696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0166877638179,-0.00806129697758,0.0365093405165,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0255289484197,-0.0349840781027,0.0310805518267,nan,nan,nan,nan,nan,nan,-0.024005851933,0.0350196155815,0.0183775130652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.165522250294,-0.116017411634,13.7561897812,8.05090166454e-17,-3.39526534621e-16,-3.83224018935e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.09193098289,-19.2818166559,-5.11283414131,-1.98234556244e-16,1.04318214528e-16,-5.13291098478e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.25105751173,20.5984728254,-10.5247664174,-1.52919115139e-16,7.5913131976e-17,1.30395670933e-16
0.07,0.07,0.073,-0.035,0.028,0.0565,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0814771499974,0.0206851434834,0.136844799217,-0.542510106975,-0.506023037878,0.333419826388,0.581768586586,0.117632113414,0.135208374795,0.612350406608,0.687288141353,0.654458992636,0.694233972218,0.692114936344,0.278817307912,0.694926610292,0.698031901165,0.278039789526,0.697831851357,0.695526463748,0.696749313536,0.141876303757,0.357142063086,-2.29739782753e-10,0.436528465833,0.142754502659,-3.99718480537e-10,0.516578875535,0.139414485475,0.344383829095,0.696199161825,0.503327722446,0.701660475393,0.695490996698,0.698394764952,1.570796327,-2.19252793698e-09,0.0462958591125,0.527417507969,0.432748011559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021333141495,-0.03499665733,0.0257336560923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0160204682478,0.0349806878744,0.0164935967614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.88602803862,-18.8465101545,0.438604039009,1.38719767008e-06,0.0267305854012,-7.65663630451e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.23104699717,19.5711181331,-5.05475189974,-9.64582458534e-17,2.28504764566e-17,2.68160042653e-17
0.07,0.07,0.073,-0.035,0.028,0.0565,1.0,0.0,0.0,6.12323e-17,0.150658608875,0.0538930233018,0.148375856569,-0.461940568765,-0.5345513402,0.462741159637,0.535477725772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.073,-0.035,0.035,0.0565,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.150701954938,-0.0234049666679,0.0535611766821,-0.0710495568722,-0.703153530448,0.0717055485795,0.703836193578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.073,-0.035,0.035,0.0565,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.150344050469,0.00144515836322,0.147425890753,-0.125539474621,-0.696252169706,0.120321828959,0.696416121272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.073,-0.035,0.035,0.0565,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0818010395849,0.0262979111379,0.141842609957,-0.551420045797,-0.53338377409,0.320162654534,0.555817917372,0.0938999969263,0.122744267197,0.595821998349,0.678016789602,0.632653079327,0.688730623873,0.678387735361,0.277463836746,0.691597330157,0.695342383046,0.276661956528,0.694870610536,0.69194805414,0.693363258113,0.14366594632,0.357628695446,-1.97847960237e-10,0.428584229273,0.115357165481,3.7949516738e-05,0.480110203703,0.138921448423,0.368211379341,0.692607589263,0.515178112574,0.70021130783,0.692988937505,0.695677419131,1.57081145827,-6.15360085554e-07,0.102632411009,0.545997695847,0.478746333627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028177218014,-0.0349947822192,0.0237329842179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0241193098858,0.0349998751547,0.0217476950663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2687240185,-18.5490233082,-1.47595605882,3.52114523335e-05,0.0654199210758,-1.62584355687e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.52419269437,18.9439817717,-3.42353234641,-5.36102346452e-16,5.86825186979e-17,-7.05543390219e-17
0.07,0.07,0.073,-0.035,0.035,0.0565,1.0,0.0,0.0,6.12323e-17,0.150651204167,0.0549767416849,0.137024792162,-0.541923004423,-0.453237259428,0.542894987783,0.454048979938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
