0.062,0.062,0.062,-0.0279,0.0062,0.051,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0647518868768,0.0195711016548,0.126709420708,-0.636349027943,-0.484012411945,0.292707189783,0.524513489596,0.235357271705,-2.21012541601e-10,0.126949775527,0.286294420923,0.466971189364,0.412791936665,0.611637399206,0.288320043108,0.717862438659,0.728320524504,0.289292333771,0.725427873564,0.719176801747,0.72198024384,0.167166705942,0.410008820915,-3.59330343258e-11,0.479015517502,0.245653237851,0.0013520407934,0.552479012399,0.144160934593,0.419684810035,0.77168706261,0.542406116094,0.755508182985,0.717264211812,0.720685847889,1.56948255567,-8.3270823481e-07,0.00205391485305,0.459352722999,0.372876169217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00832470103137,-0.031006775872,0.0138760267043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.39352106073,-17.7739616994,-10.8553495109,-5.27228227868e-16,1.67024971475e-16,-1.57227878928e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.062,0.062,0.062,-0.0279,0.0093,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.157788801008,-0.00780739202407,0.0981335539653,0.0247803574966,0.994279627202,-0.103547113578,0.00848245741552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.062,0.062,0.062,-0.0279,0.0093,0.051,0.707106781187,0.707106781187,4.32977866015e-17,4.32977866015e-17,0.140238143381,-0.0100278887481,0.0781490410247,-0.127842783899,-0.913499349409,-0.128801929075,0.364122540226,0.125510628837,0.142469416016,0.660901800498,0.691406630482,0.684928697576,0.69505504183,0.70092913282,0.166163779421,0.696670487646,0.67268405443,0.307789347363,0.704645702729,0.699675181775,0.711525620017,-0.0230181344647,0.670713394004,0.52786776838,0.678520586469,0.602695855536,0.00522148563502,0.678583618663,0.247882857592,0.628008636177,0.477210878126,0.655624414371,0.577850769952,0.68796154244,0.679530149151,1.15058501108,0.028433815348,0.268121958966,0.553377705854,0.544597804427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.062,0.062,0.062,-0.0279,0.0093,0.051,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.156328782721,-0.00298440433931,0.096926726072,-0.129271998711,-0.899434256845,0.0756753030104,0.410584968646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.062,0.062,0.062,-0.0279,0.0093,0.051,0.891006419897,0.453990704423,2.77989000426e-17,5.4558364479e-17,0.0828811940784,0.015459175741,0.126153477355,-0.359668592852,-0.469511406983,0.107284448382,0.799179322283,0.0895677933438,0.0265952924456,0.382075704743,0.529335823418,0.486797784063,0.625050642329,0.629206027759,0.292957170749,0.729392326361,0.744816725127,0.294284417534,0.740657123735,0.728642270999,0.733005102597,0.352041329024,0.460728659011,0.0370055491684,0.50054039519,0.24338357681,0.043546941024,0.519985001599,0.206987557041,0.415253126358,0.642471444129,0.550219785972,0.753857825205,0.728174417581,0.702919827542,1.14706215099,0.00015165205023,0.0113856418123,0.456871706999,0.379224959526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00610091827523,-0.0309858297171,0.0243168860119,nan,nan,nan,nan,nan,nan,-0.0306629240079,-0.0297518861986,0.024652678573,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00841328772899,0.0310180058009,0.0179930995356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.87764833341,-9.72044093073,-2.11487710453,2.36653148619e-16,2.00147207804e-16,1.8538073314e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.9978637469,-8.41536794319,0.0261265842091,6.08642941438e-18,-1.02081183209e-17,-2.71012094221e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2290290743,19.5509756804,-4.44909368267,-2.66768224099e-16,2.83590668988e-17,-3.68793323252e-16
0.062,0.062,0.062,-0.0279,0.0093,0.051,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0650565676528,0.0200737651865,0.126825340841,-0.6276540149,-0.498297122321,0.310515008872,0.511205286291,0.238533174727,0.000830121652495,0.127228616242,0.274742852241,0.476113481309,0.419574414465,0.604640261249,0.288496437132,0.71811632258,0.72840770527,0.289365069424,0.725447567126,0.719466148626,0.721216125251,0.171444672857,0.409764970594,0.000562068166512,0.478729706689,0.244955893044,0.00113591024026,0.551092117668,0.144266840681,0.416759243754,0.773739820649,0.542279049726,0.762589175921,0.717822571453,0.721748015521,1.57080249676,-3.65238506106e-09,0.000194084461294,0.464559282415,0.373144356428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.062,0.062,0.062,-0.0279,0.0093,0.051,0.987688404113,0.156434064005,9.57881032281e-18,6.04785247448e-17,0.161874109673,-0.00198320611639,0.144481491873,-0.668996337383,0.0455813354638,-0.172186948633,0.721607855519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.062,0.062,0.062,-0.0279,0.0124,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.154613402801,-0.00305319088894,0.115361778926,0.0140099312965,0.964030144918,-0.0735659128065,0.255024818374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.062,0.062,0.062,-0.0279,0.0124,0.051,0.707106781187,0.707106781187,4.32977866015e-17,4.32977866015e-17,0.145730888637,-0.00516211018875,0.082849344467,-0.0965525751467,-0.944620249512,0.0351960383605,0.311659146069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.062,0.062,0.062,-0.0279,0.0124,0.051,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0759439927484,0.0037959484128,0.0939715873104,-0.199353051011,-0.81824433942,0.0925973219412,0.531187629778,0.106168341055,0.129569166208,0.612705656141,0.697042336373,0.641879383864,0.711956166962,0.694243553183,0.234124140158,0.741111922326,0.744043818753,0.299034851207,0.722991733365,0.739127371365,0.723399763833,-0.0463444014522,0.553043567218,0.239810895396,0.601665187199,0.435213472767,-1.20357945832e-10,0.638367772264,0.408960683472,0.342006878781,0.18207435393,0.497283617302,0.450835302337,0.683621385949,0.712336119563,1.04818949546,0.0719981267847,0.00559875024161,0.270046475137,0.4962694643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0268311427791,-0.0310007970555,0.0153220363567,nan,nan,nan,0.0204915896129,0.0309540520814,0.0290015431919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.836034350792,-1.69452837728,-0.277264380992,-4.85456989953e-17,2.18639235462e-17,1.27561753255e-17,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan
0.062,0.062,0.062,-0.0279,0.0124,0.051,0.891006419897,0.453990704423,2.77989000426e-17,5.4558364479e-17,0.0825260554428,0.0173315940079,0.135824810549,-0.439585107139,-0.542462954492,0.250000018068,0.670819549171,0.0918055472945,0.076229441871,0.455360435642,0.598789009596,0.525885753247,0.64612643788,0.633797010596,0.287099257588,0.71037013092,0.722965945287,0.285929105425,0.722430368144,0.711657816954,0.715464356944,0.318170058744,0.424731834684,-2.39367636823e-10,0.471003476247,0.215651108759,-4.20526724554e-10,0.509693872531,0.172374745234,0.424123491862,0.695163779213,0.54231329029,0.733170297607,0.709928737809,0.706556204802,1.35061875945,-1.1011956782e-05,0.0822781114252,0.531442148549,0.459315112698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012934960804,-0.0309832496912,0.0247789674595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0127331475159,0.0310176253612,0.0168117708827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.38278062262,-23.8362856877,-1.14407138056,3.29543257462e-16,1.15323491281e-19,1.07855059578e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3819075041,24.9959744212,-3.51453890009,6.11070759688e-16,2.11994732843e-17,3.9104553951e-16
0.062,0.062,0.062,-0.0279,0.0124,0.051,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0644862561916,0.0190372322247,0.126430113696,-0.626049503412,-0.500794670636,0.326099332387,0.500925086771,0.243758604294,-4.55379733921e-10,0.127233517355,0.290154390665,0.453731022948,0.423896988716,0.599766784592,0.289026638383,0.719615996895,0.729781404207,0.290110867607,0.726945160237,0.720603134283,0.722814928962,0.171243368713,0.406170335935,0.000770363608624,0.477984437516,0.246887861256,-2.22875939926e-10,0.563039182936,0.146122810848,0.417397533743,0.775006254735,0.542380992332,0.760697763846,0.71910027422,0.721280983132,1.57118021236,-8.69545672977e-06,6.12136188938e-06,0.460372564885,0.364767643673,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000543048788815,0.0309943136971,0.00609095734003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.46629046668,8.55403876779,-2.89628855168,1.98598050133e-17,-1.2598923019e-17,2.71998753968e-19
0.062,0.062,0.062,-0.0279,0.0124,0.051,0.987688404113,0.156434064005,9.57881032281e-18,6.04785247448e-17,0.15460245927,-0.00611568776273,0.143800629376,-0.687525594614,0.00423776455947,-0.113514408347,0.717220382588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.062,0.062,0.062,-0.0279,0.0155,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.1457385506,-0.0202706979713,0.0748691979133,-0.0946590579619,0.867778181797,-0.26865449883,0.407216711594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.062,0.062,0.062,-0.0279,0.0155,0.051,0.707106781187,0.707106781187,4.32977866015e-17,4.32977866015e-17,0.144234651406,-0.0192909884299,0.0320931515965,-0.00613803754546,0.978313920934,-0.190625162005,0.0807851732178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.062,0.062,0.062,-0.0279,0.0155,0.051,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.164606618846,-0.00969561566183,0.0839088818229,-0.141978791454,-0.948344831692,-0.0901147845977,0.269004514046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
