0.04,0.12,0.18,-0.02,-0.08,0.072,-0.707107218813,0.0,0.0,0.70710634356,0.111414345516,0.015238477958,0.298661259795,0.66536171856,0.279153925113,-0.320522873909,0.613703476338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.12,0.18,-0.016,0.08,6.93889e-18,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0820536226521,0.0417542817012,0.133113039533,0.524875229652,-0.411247515195,0.720681558108,0.189735516829,0.242168804949,0.0233545429258,0.272840411366,0.398876310596,0.513122722775,0.506300475078,0.599500260061,0.289567185452,0.720219404505,0.728496988616,0.288900523313,0.723843105575,0.721298807338,0.723277809035,0.0966910545672,0.482313542922,0.136946493546,0.538834598057,0.352513980784,0.000581712956044,0.583777343129,0.152237318475,0.48567351365,0.726560110678,0.59946764257,0.72966659411,0.720086509312,0.723184468151,1.37293566518,-2.63568722403e-10,0.0420792920706,0.539317354997,0.496853705982,0.0158319602993,0.0599988008732,-0.0369776808025,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199961343329,0.0340543516976,-0.00357941007129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0200032161796,0.031763863829,-0.00213559509227,2.34134046302,5.15966706261,0.200751965699,1.75797648262e-16,-8.46164339401e-17,1.24484360037e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.65789534178,-0.996996104143,-0.0272526619795,-5.35945517526e-19,1.91408090974e-18,1.91179129673e-18
0.04,0.12,0.18,-0.016,0.08,0.018,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0691650976682,0.0576034075176,0.134018555574,0.519269367123,-0.457780203907,0.702432424109,0.165485041132,0.258105358754,0.0331598202304,0.264172807409,0.39549814799,0.521474447708,0.507327711315,0.595096946196,0.29071541038,0.725479902227,0.732449488596,0.291018726398,0.726458419539,0.725711663384,0.725194967707,0.108906121879,0.494023722975,0.140975780139,0.546467583896,0.353313809043,-6.19701963611e-06,0.576471612565,0.1617219342,0.475383792848,0.699464369388,0.600878760467,0.726492561506,0.726971423702,0.725487874886,1.35945693853,-5.35194999429e-10,0.0305032591927,0.51939963437,0.514644582221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019993050213,0.0274846645953,0.0356894776745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0200030118116,0.0322687535046,0.0204079321215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7406487683,-6.14594425933,4.77534796093,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-22.6199556711,-1.5693708117,-12.9487736192,-4.44301570313e-16,-9.91456219446e-16,8.96304516421e-16
0.04,0.12,0.18,-0.016,-0.08,0.018,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0778887301986,-0.000642322653175,0.11018359876,-0.242517470507,-0.383288355585,-0.765858039786,0.455781500137,0.357971151574,0.121786958213,0.241728294298,0.405620089321,0.417860256321,0.540585169438,0.602652080481,0.2819343765,0.730186618864,0.738716698078,0.303191527787,0.785204819526,0.749659261705,0.780449231352,0.184620709068,0.499792747503,0.126392675118,0.576178711842,0.415192586688,0.11605199654,0.659073632623,0.146523630607,0.478125993322,0.731154185386,0.621169233849,0.743646520854,0.748850893489,0.744099243057,1.15432403884,-1.24013244118e-09,-5.02338615149e-10,0.486512014227,0.396309555946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0200015130138,-0.0375063227261,-0.0273846233871,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199994667694,-0.00904739147285,0.0198625237723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019994657003,-0.0258721062053,0.0304676140321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1621937642,5.02225624711,-3.54490396853,-1.05843047698e-17,3.20803425433e-17,-2.80681335338e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.2209207512,-12.844721095,-26.4999960368,4.48745861534e-18,1.42254350904e-17,1.60915334651e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-60.0277446236,7.89534028184,21.816279108,2.76221403303e-17,1.27842090115e-17,7.1376016855e-17
0.04,0.12,0.18,-0.016,0.08,0.036,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.059248168094,0.066254274711,0.144794144659,0.514397570819,-0.592875098717,0.611798097886,0.097966034321,0.296222801628,0.063093322933,0.253441497503,0.404725752117,0.476156459616,0.526000901012,0.603924883495,0.297729129071,0.746365823394,0.744594740683,0.299856488355,0.744232986806,0.746920937983,0.74022261187,0.151847637294,0.510885431909,0.151122783144,0.573466697791,0.384552803169,0.0109469134402,0.611652782799,0.158618148872,0.47629948292,0.694760194902,0.617169817167,0.756993134715,0.752892920022,0.721460570125,1.14489833205,-6.36799946108e-10,4.35260317246e-05,0.496028280054,0.457133372787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199977147011,0.0224345169418,0.0314133226298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199965332769,0.0200942521797,0.049878252208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0200027994339,0.0286267811221,0.0320724369212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2948190402,-0.845597957406,8.26066715091,6.0435343731e-17,1.56884041439e-16,-1.39734341345e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-23.3392372929,-3.62457095925,-11.4527501746,-1.10516475234e-16,-9.86354757093e-16,5.37380363193e-16
0.04,0.12,0.18,-0.016,-0.08,0.036,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0785832337264,-0.0159447761632,0.100485811609,-0.23487041353,-0.401434491103,-0.760424860169,0.453255193282,0.357920090709,0.126910568884,0.246251193065,0.402013583862,0.406575740173,0.549989043366,0.613579330855,0.271742686657,0.72354447317,0.734525487076,0.305424271174,0.785398199076,0.741610552525,0.7831881701,0.181509386544,0.500723576508,0.129727893843,0.57460321648,0.414237396515,0.106144969024,0.653032738542,0.145698743227,0.483503455205,0.724619616929,0.620829802083,0.736231222192,0.745406098931,0.740875481555,1.16543386213,-1.59466484462e-09,-6.16868334191e-10,0.483137446143,0.374170432416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199982664097,-0.0195114631049,0.0530704624336,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0200006996269,-0.0546674155713,-0.0105404366396,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0200004752747,-0.00845377151563,0.0382173976336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019996929654,-0.0253683974574,0.0492989851403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,49.457934319,26.7673924632,-19.1168533836,-1.24352169044e-15,2.4023534141e-15,1.46610036935e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.482980496362,-0.232431195244,-0.306448174026,1.38158415839e-17,1.45889654058e-17,1.07093193478e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.49056099402,-2.40323424584,1.82333011863,1.63562902854e-17,4.29438375369e-17,1.63191413065e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-53.2112466029,-23.0938680871,10.581934557,7.69390100706e-17,-1.68731604638e-16,1.86502021489e-17
0.04,0.12,0.18,-0.016,0.08,0.054,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0508420469015,0.0826893224947,0.148878782019,0.509104971103,-0.596736977727,0.610802418084,0.107877309358,0.28124262481,0.0528125090862,0.262397101866,0.400003762486,0.49809700355,0.522992103484,0.604326851509,0.297722981689,0.747233113495,0.744953843495,0.300340950256,0.745732699267,0.747414924846,0.740861913741,0.148390761537,0.507186792483,0.147207406388,0.574086502357,0.391622928929,0.0187220395697,0.61999892863,0.159876968045,0.476505099904,0.681325187504,0.622254557329,0.748816902598,0.752233752053,0.723167326815,1.14991875837,-1.07547837302e-09,-3.38257422072e-10,0.486350675531,0.446926130206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199982742738,0.0185030463489,0.0721353738204,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199946228005,0.0555981766362,0.0763310845016,nan,nan,nan,nan,nan,nan,-0.0200002288632,0.0284903650603,0.05129794227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.72817427295,0.625395629302,-1.92659432387,-1.29276628637e-17,3.38949213748e-17,-1.4013767237e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.2530387244,2.1584364641,16.6136671138,4.61616970749e-16,1.66349065941e-15,-1.27899461385e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-42.9707758192,-2.80405453652,-19.1348304453,-1.10108820186e-16,-3.43019151152e-16,2.97536257299e-16
0.04,0.12,0.18,-0.016,-0.08,0.054,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0784176914379,-0.0317287217472,0.0890073593014,-0.239446990705,-0.397470805855,-0.760406835664,0.454382593649,0.354229051663,0.123234662897,0.245405589972,0.410587267188,0.412880483826,0.551623945867,0.617781976727,0.279620225524,0.728382527711,0.733952615072,0.305536196519,0.785287150955,0.744864632715,0.784544251121,0.178970703734,0.498059336792,0.12268850403,0.579422840211,0.427031475937,0.126068431655,0.669861088043,0.145875351432,0.469572863302,0.730260262639,0.621075955897,0.742551028688,0.752002912909,0.745217330173,1.15255699301,-9.29510690639e-10,-3.85409038017e-10,0.475462308355,0.369969665233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199985854197,-0.020395753374,0.0722440611785,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019998339299,-0.0431847312283,0.0103102540799,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199982835329,-0.00993300952983,0.0572023375131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0200011418824,-0.0255366460466,0.0694813479961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5075910294,2.57729376328,-5.42765136471,3.21014910411e-17,-1.69456248903e-16,5.33873089248e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6134839821,-5.34669258651,-7.22852896499,-2.75484664729e-18,-1.46068783887e-18,-4.10778071312e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-26.3457490714,4.42976532411,9.16048739792,2.51902151075e-16,1.02155689057e-15,2.30478301061e-16
0.04,0.12,0.18,-0.016,-0.08,0.054,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382,0.12311063639,-0.12424703234,0.145627578379,-0.469525033718,-0.651055052272,-0.481247611907,0.352241817019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.12,0.18,-0.016,0.08,0.072,0.218508142259,0.672499437829,-0.672499437829,0.218502183068,0.0689879546235,0.0957013778497,0.136011984758,0.518606073142,-0.497360553027,0.622717577748,0.309682158924,0.217273451414,0.00811444014724,0.250722098083,0.375792941056,0.509851608313,0.492429842175,0.605059615602,0.286355444081,0.71732092377,0.716820771109,0.287683834275,0.71457245784,0.717591238695,0.708414067497,0.117116111127,0.466049514876,0.108475721846,0.530750804751,0.357552088588,0.000322075966883,0.605124343298,0.145255794241,0.463092454363,0.743674997827,0.576034490041,0.718597802713,0.717229549938,0.708656263335,1.51811633955,-1.37274192014e-10,0.189213738437,0.593322252196,0.59672217848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199982794909,0.0368801500015,0.0786171026539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0200042539847,0.0436143966938,0.0723253451674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.642193718,-1.85594561285,-2.14153486165,1.14118271478e-17,9.53954093576e-17,-5.26075732035e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.12077027223,0.291976858725,-0.573173100689,-2.36623755218e-17,-9.90685831862e-17,5.15671309699e-17
0.04,0.12,0.18,-0.016,0.08,0.072,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0601915793603,0.105453549611,0.117885054542,0.465460500011,-0.476456622798,0.628308501752,0.401950290642,0.13884370863,8.60883988407e-05,0.288591674878,0.339645946109,0.543465609455,0.47558793642,0.595868293897,0.2802649961,0.697077445512,0.70238651489,0.279149123272,0.700536254549,0.698058973986,0.696685016598,0.052302877795,0.521837757718,0.185711215473,0.559292472748,0.367788140988,-1.94418703359e-10,0.564148658327,0.139170619126,0.544587979772,0.695767310499,0.606856324656,0.69233306228,0.692204810856,0.688581038149,1.56894579923,0.000299170391169,0.295929031051,0.608449842013,0.624819975073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199992633001,0.0308069289993,0.0800068977802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0200002189916,0.0275466501039,0.0875282141261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.00555231008,-0.529282785413,-0.383092729339,-3.86381324986e-17,1.13788260505e-16,-5.57919857011e-17
0.04,0.12,0.18,-0.016,-0.08,0.072,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0740296612731,-0.124103716346,0.0361645859986,-0.450615599174,-0.39342792351,-0.524604478066,0.60576413923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.12,0.18,-0.016,-0.08,0.072,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382,0.128169354519,-0.166284364061,0.0769669414587,0.691901411072,0.703126668742,-0.0750981842351,0.145758662811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.12,0.18,-0.016,-0.08,0.072,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582,0.130632629147,-0.0594300527688,0.268762528433,-0.668753314929,-0.676362826281,-0.219530235989,0.217045632261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.12,0.18,-0.016,-0.08,0.072,-0.707107218813,0.0,0.0,0.70710634356,0.0730276951463,0.0796023561003,0.294283465653,0.633021955295,0.627346350298,0.0942586946579,0.443660973451,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
