0.038,0.038,0.08,-0.039,-0.0114,-0.04,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,-0.0114,-0.04,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,-0.0114,-0.04,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,-0.0114,-0.04,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,-0.0114,-0.024,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.038,0.08,0.039,-0.0114,-0.024,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,-0.0114,-0.024,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,-0.0114,-0.024,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,-0.0114,-0.024,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,-0.0114,-0.024,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.038,0.08,-0.039,-0.0114,-0.024,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,-0.0114,-0.024,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,-0.0114,-0.024,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,-0.0114,-0.024,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,-0.0114,-0.008,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.038,0.08,0.039,-0.0114,-0.008,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,-0.0114,-0.008,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,-0.0114,-0.008,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,-0.0114,-0.008,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,-0.0114,-0.008,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.038,0.08,-0.039,-0.0114,-0.008,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,-0.0114,-0.008,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,-0.0114,-0.008,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,-0.0114,-0.008,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,-0.0114,0.008,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.038,0.08,0.039,-0.0114,0.008,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,-0.0114,0.008,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,-0.0114,0.008,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,-0.0114,0.008,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,-0.0114,0.008,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.038,0.08,-0.039,-0.0114,0.008,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,-0.0114,0.008,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,-0.0114,0.008,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,-0.0114,0.008,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,-0.0114,0.024,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.038,0.08,0.039,-0.0114,0.024,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,-0.0114,0.024,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,-0.0114,0.024,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,-0.0114,0.024,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,-0.0114,0.024,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.038,0.08,-0.039,-0.0114,0.024,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,-0.0114,0.024,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,-0.0114,0.024,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,-0.0114,0.024,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,-0.0114,0.04,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.038,0.08,0.039,-0.0114,0.04,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,-0.0114,0.04,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,-0.0114,0.04,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,-0.0114,0.04,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,-0.0114,0.04,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.038,0.08,-0.039,-0.0114,0.04,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,-0.0114,0.04,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,-0.0114,0.04,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,-0.0114,0.04,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,-0.0038,-0.04,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.038,0.08,0.039,-0.0038,-0.04,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,-0.0038,-0.04,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,-0.0038,-0.04,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,-0.0038,-0.04,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,-0.0038,-0.04,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.038,0.08,-0.039,-0.0038,-0.04,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,-0.0038,-0.04,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,-0.0038,-0.04,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,-0.0038,-0.04,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,-0.0038,-0.024,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.038,0.08,0.039,-0.0038,-0.024,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,-0.0038,-0.024,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,-0.0038,-0.024,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,-0.0038,-0.024,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,-0.0038,-0.024,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.038,0.08,-0.039,-0.0038,-0.024,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,-0.0038,-0.024,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,-0.0038,-0.024,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,-0.0038,-0.024,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,-0.0038,-0.008,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.038,0.08,0.039,-0.0038,-0.008,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,-0.0038,-0.008,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,-0.0038,-0.008,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,-0.0038,-0.008,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,-0.0038,-0.008,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.038,0.08,-0.039,-0.0038,-0.008,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,-0.0038,-0.008,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,-0.0038,-0.008,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,-0.0038,-0.008,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,-0.0038,0.008,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.038,0.08,0.039,-0.0038,0.008,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,-0.0038,0.008,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,-0.0038,0.008,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,-0.0038,0.008,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,-0.0038,0.008,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.038,0.08,-0.039,-0.0038,0.008,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,-0.0038,0.008,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,-0.0038,0.008,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,-0.0038,0.008,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,-0.0038,0.024,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.038,0.08,0.039,-0.0038,0.024,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,-0.0038,0.024,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,-0.0038,0.024,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,-0.0038,0.024,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,-0.0038,0.024,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.038,0.08,-0.039,-0.0038,0.024,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,-0.0038,0.024,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,-0.0038,0.024,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,-0.0038,0.024,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,-0.0038,0.04,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.038,0.08,0.039,-0.0038,0.04,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,-0.0038,0.04,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,-0.0038,0.04,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,-0.0038,0.04,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,-0.0038,0.04,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.038,0.08,-0.039,-0.0038,0.04,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,-0.0038,0.04,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,-0.0038,0.04,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,-0.0038,0.04,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,0.0038,-0.04,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.038,0.08,0.039,0.0038,-0.04,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,0.0038,-0.04,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,0.0038,-0.04,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,0.0038,-0.04,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,0.0038,-0.04,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.038,0.08,-0.039,0.0038,-0.04,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,0.0038,-0.04,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,0.0038,-0.04,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,0.0038,-0.04,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,0.0038,-0.024,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.038,0.08,0.039,0.0038,-0.024,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,0.0038,-0.024,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,0.0038,-0.024,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,0.0038,-0.024,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,0.0038,-0.024,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.038,0.08,-0.039,0.0038,-0.024,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,0.0038,-0.024,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,0.0038,-0.024,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,0.0038,-0.024,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,0.0038,-0.008,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.038,0.08,0.039,0.0038,-0.008,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,0.0038,-0.008,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,0.0038,-0.008,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,0.0038,-0.008,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,0.0038,-0.008,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.038,0.08,-0.039,0.0038,-0.008,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,0.0038,-0.008,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,0.0038,-0.008,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,0.0038,-0.008,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,0.0038,0.008,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.038,0.08,0.039,0.0038,0.008,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,0.0038,0.008,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,0.0038,0.008,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,0.0038,0.008,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,0.0038,0.008,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.038,0.08,-0.039,0.0038,0.008,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,0.0038,0.008,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,0.0038,0.008,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,0.0038,0.008,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,0.0038,0.024,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.038,0.08,0.039,0.0038,0.024,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,0.0038,0.024,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,0.0038,0.024,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,0.0038,0.024,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,0.0038,0.024,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.038,0.08,-0.039,0.0038,0.024,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,0.0038,0.024,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,0.0038,0.024,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,0.0038,0.024,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,0.0038,0.04,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.038,0.08,0.039,0.0038,0.04,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,0.0038,0.04,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,0.0038,0.04,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,0.0038,0.04,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,0.0038,0.04,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.038,0.08,-0.039,0.0038,0.04,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,-0.039,0.0038,0.04,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,0.0038,0.04,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.038,0.08,-0.039,0.0038,0.04,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,0.0114,-0.04,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.038,0.08,0.039,0.0114,-0.04,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.038,0.08,0.039,0.0114,-0.04,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.038,0.08,0.039,0.0114,-0.04,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
