0.04,0.1,0.2,-0.02,-0.07,0.06,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778,0.0720000470573,-0.0323053779696,0.0847221523147,-0.22572606482,-0.415731317382,-0.753035009933,0.457333017858,0.370574819794,0.138441106038,0.238412401073,0.401619066456,0.400741202839,0.552106409794,0.609573948009,0.283051136828,0.728552798149,0.729647735007,0.305543677529,0.785398163527,0.739513731164,0.785398164408,0.180078299069,0.496095582307,0.128275466076,0.579114523765,0.411090332941,0.121026880991,0.654014120421,0.146700584504,0.477847298906,0.742728062692,0.625504387529,0.746391145583,0.752553070681,0.746604602737,1.14934758937,-1.28173383018e-09,-3.7273384379e-10,0.486195961258,0.386351762745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199964339257,-0.00863939143897,0.0755580028265,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199986464331,-0.031083242619,0.0154687741346,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199838299081,0.00119033672929,0.0605462348843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0199921227643,-0.0476982362165,0.0649250538565,-0.0199689275575,-0.0158863160883,0.0726528716961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4418335001,8.39356444032,-6.8849680989,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0090168734,1.32341007109,-2.31214502044,1.00374416868e-17,-3.39852119777e-17,2.83399148917e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2580530465,2.39755589279,-7.66788154511,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.637968795,-0.571773410186,-0.633829757575,0.0,0.0,0.0,-29.8434775484,-10.8371646761,12.4862738807,-0.000849260610506,1.11111919208e-05,9.67107773122e-06
0.04,0.1,0.2,-0.02,-0.07,0.06,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382,0.12094984035,-0.121954250197,0.171437894399,-0.563113805392,-0.594062277922,-0.41765753325,0.394404661543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.1,0.2,-0.02,0.07,0.08,0.218508142259,0.672499437829,-0.672499437829,0.21850218307,0.00546667284821,0.166239523064,0.256555758465,-0.634928174343,0.338046426677,-0.675248301665,0.163188718771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.1,0.2,-0.02,0.07,0.08,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.0726257936502,0.0949555478599,0.123491441012,0.433972197559,-0.558222149323,0.544049305443,0.451737221178,0.152608063375,0.0015581459086,0.3101628918,0.435251854832,0.403755400207,0.521677727151,0.576442017065,0.28486388804,0.712190656594,0.713329537835,0.285303473494,0.711223981044,0.711729146495,0.711096546371,0.0454544459371,0.466980389009,0.104101820495,0.537532700182,0.350970927881,-2.0814816537e-10,0.612651291024,0.129071345369,0.453003802517,0.709966219176,0.582447177684,0.719359787487,0.715122956189,0.713702422362,1.55967580862,-1.60952406958e-08,0.172107102602,0.605468470009,0.595851881051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199930865194,0.0231320458401,0.0740387276934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199924372878,0.00906478314025,0.0926785890313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0199991085799,0.0153281612782,0.080271508398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9952195579,4.76248326395,4.61359881834,-4.06097531997e-16,1.62779442035e-15,-1.84373847688e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.9627007495,-5.88332902392,-9.05724553247,-7.8566433113e-17,2.43211144536e-16,-1.95157263012e-17
0.04,0.1,0.2,-0.02,-0.07,0.08,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778,0.0652607554733,-0.133482090168,0.0380443846834,-0.438874979943,-0.402753951001,-0.543024935819,0.591863097356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.1,0.2,-0.02,-0.07,0.08,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382,0.112359723844,-0.173550094018,0.0774835146031,0.695833907882,0.700646785928,-0.0973060025689,0.124260999005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.1,0.2,-0.02,-0.07,0.08,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582,0.120853503572,-0.0604924167902,0.277918257475,-0.670550080571,-0.674385462817,-0.219239743965,0.217946717464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.1,0.2,-0.02,-0.07,0.08,-0.707107218813,0.0,0.0,0.70710634356,0.047310243899,0.0509050068614,0.301613697592,0.243250002708,0.663057475349,-0.0915005628744,0.702005603653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.1,0.2,-0.016,0.07,-0.02,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.0845310785135,0.0186509581738,0.109759768782,0.587363907787,-0.675502443846,0.44575447544,0.00174235817901,0.397589135627,0.140111214535,0.254964210419,0.410541604309,0.403775600796,0.553796859062,0.633566805122,0.302467546164,0.762511740997,0.757506211405,0.305536769139,0.75665677311,0.762362868643,0.755401515047,0.0729916452951,0.568867047642,0.253681959715,0.61277870877,0.434718587489,0.0399865045334,0.640557114926,0.152468680984,0.560953445437,0.757920919204,0.65657107233,0.756918365467,0.762599737076,0.755186889254,0.902091598071,-7.89834864179e-10,-3.53495011041e-10,0.508088776016,0.40863350528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199979468365,0.0126521323394,-0.0387529837129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199896325136,0.0149251108702,-0.0184597697629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0199868143817,0.0174783489943,-0.0333595477251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.481524786255,1.22223101354,1.41267447717,-5.53397937475e-18,-5.56367150252e-18,6.69994414726e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.434133931,-4.87029138123,7.07134899752,3.75491774678e-16,6.09959025549e-16,-5.05659628164e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.2694825521,2.43637280308,-11.74889908,1.50018437363e-17,2.26409708835e-17,-2.24633479354e-17
0.04,0.1,0.2,-0.016,0.07,6.93889e-18,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.0730852389036,0.0288667022816,0.125672702896,0.540681236981,-0.647484153414,0.534006763627,0.0571388436681,0.313343637632,0.063696961802,0.274307291799,0.42746707224,0.412911504801,0.558727285204,0.636872704566,0.300726211488,0.755371977418,0.75512470524,0.30279919338,0.75318427115,0.754710450382,0.752318078569,0.135126458385,0.52884701146,0.185419815044,0.584236141177,0.395470806961,0.0724949801565,0.628897195897,0.151650847427,0.523354645815,0.764302760318,0.634436051328,0.758016874529,0.754760568946,0.752048731754,1.01809154739,-5.65086644144e-10,1.83313808577e-10,0.501942373939,0.407247559051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019995618431,0.0129841891208,-0.016302501247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199598649558,0.0105795461922,0.00452763756253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0199965205619,0.0170993499466,-0.0122677204876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.95540975225,0.00183428578359,0.00301007977053,4.02350008846e-20,-4.85582628133e-16,1.62833356163e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3456042016,0.00153767886239,0.00252334509629,-2.55475492941e-20,3.9430598403e-16,-1.55787744929e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.9800462914,-2.91226503261,-7.88627305993,-8.0985051679e-19,1.43998796255e-18,1.52001130734e-18
0.04,0.1,0.2,-0.016,-0.07,6.93889e-18,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778,0.071894143447,0.0193688220717,0.121584346702,-0.187643909397,-0.465378057298,-0.718243942787,0.482015213143,0.390422035095,0.143799215244,0.225353225557,0.40416425355,0.378905498439,0.548396678207,0.597285257652,0.288571214829,0.725394922557,0.718810424586,0.298390665684,0.785398163414,0.734633434575,0.773095830172,0.186525780255,0.508399513918,0.131031722173,0.574906412215,0.380011430892,0.0964436664036,0.618866694985,0.147574411655,0.497613539833,0.742884577877,0.628387492797,0.747240608724,0.752091304855,0.743921469709,1.13965851333,-1.11486375687e-09,-3.17792903104e-10,0.504052969906,0.446580411812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199967526031,-0.00897196492593,0.0139157075243,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199882940953,-0.0369319766243,-0.0420751382549,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199862139816,-0.000549982029123,-0.00182313890203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0199772370899,-0.0176114997144,0.0120616436849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7356294294,7.40799791873,-7.3704800421,7.88846520472e-17,-1.47968846731e-16,3.03957672265e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1506643842,-0.267656087166,-0.994622739226,0.0141991603185,-3.85780530743e-05,-0.000102338930021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1642605619,3.45706402201,-4.5676688652,0.000411999493502,-3.41220768263e-05,-7.00678110701e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-34.5443045659,-10.6924112095,8.06837678731,-6.02417371848e-16,1.74228673806e-15,-2.70295126047e-16
0.04,0.1,0.2,-0.016,0.07,0.02,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.0641184493468,0.0428808045268,0.13229616899,0.514812795153,-0.611305909642,0.590752597884,0.110834285656,0.298681553065,0.0711795240759,0.260805756233,0.414646792127,0.414942223562,0.557372729541,0.619393913973,0.297101063945,0.746103501927,0.743002528471,0.298809132627,0.742756195873,0.746068438614,0.74047402408,0.143654881186,0.517081960428,0.158186805699,0.574162732489,0.372916034766,0.00522161849024,0.604048568058,0.155208064581,0.483173936537,0.700166804629,0.620135291245,0.758210862151,0.750992321143,0.724947912464,1.1588239135,-1.07480069289e-09,-2.22116547377e-10,0.496758496473,0.452615437186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199967641912,0.0111974977954,0.00732217198595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199973371828,0.00757797867406,0.0255370918826,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019997270334,0.0441827534331,0.0336625852319,-0.0191978609739,0.0493353506218,-0.0085003447337,nan,nan,nan,-0.0199510649848,0.0175494340193,0.00966956152128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3211081643,0.000946365511624,0.000323591718302,2.81107013039e-20,-6.21225398576e-16,3.12114892272e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7706591052,0.00102556396722,0.000350672126316,1.49978254856e-22,8.07607665591e-20,-8.26417559236e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,-1.08491819942e-11,1.17424947327e-11,-8.88767048683e-16,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-37.017830184,-1.1870455109,-5.3021433771,0.00529741164743,-0.000119869508876,0.000256152735653
0.04,0.1,0.2,-0.016,-0.07,0.02,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778,0.0738108237361,0.00162580927439,0.11014205856,-0.201828731599,-0.447495548921,-0.731697359343,0.472897315627,0.392936066797,0.145066391385,0.227206802591,0.411771892235,0.370753799533,0.550009126428,0.592314359822,0.286330606869,0.723558668165,0.717373132137,0.29799193048,0.785398165257,0.734964919877,0.779763331658,0.186405161693,0.506813947749,0.129646548421,0.574609869283,0.383450266343,0.0996934088731,0.625581690372,0.147389697608,0.498543288704,0.746816849984,0.630147156251,0.747481959446,0.752754849697,0.746278795377,1.13066703681,-1.09278452953e-09,-3.34190453088e-10,0.50225460504,0.432224297438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199977946876,-0.00859517144462,0.0343077663802,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199986607502,-0.0475523870038,-0.0234228787116,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199947406923,0.000556143340829,0.0190808928992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0199750294286,-0.0173833946766,0.0330163816254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.88306556482,0.524391182908,-5.12507555931,1.99450564726e-17,-4.06356237384e-16,-7.00797154074e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.82760098777,1.15039703907,-1.24774931202,-3.99627008135e-17,1.92968324091e-16,-8.73291288923e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0170997752,1.07927425281,-8.25815958435,-4.68768452701e-17,7.45551985918e-16,-1.05116134225e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-32.6314750575,-2.85843674234,10.0765258975,9.13793892654e-19,9.67105689035e-19,3.23354034738e-18
0.04,0.1,0.2,-0.016,0.07,0.04,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.0543184464589,0.0597377756314,0.138858715108,0.504495704684,-0.628509928118,0.581991627937,0.108374808988,0.30635843698,0.0752496417958,0.253433703138,0.414252662257,0.405693529308,0.558902917468,0.620912639268,0.303765903163,0.725827622099,0.70309768139,0.288946345231,0.740566689727,0.732151038348,0.73237528416,0.1659689605,0.515693830292,0.14338668542,0.575918015748,0.372917476018,0.0270547274704,0.612129035437,0.15324470013,0.494221157076,0.723333036226,0.621604507855,0.743776104802,0.752613179509,0.736977556491,1.13268722896,-9.27319554478e-10,-2.97456281828e-10,0.502018720168,0.464992210302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199948124692,0.00974295786552,0.028307438319,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199988184441,0.0475040470634,0.0770413827834,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199980323911,0.00617896805469,0.0463172812005,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199992428727,0.0431669448865,0.0554107047404,nan,nan,nan,nan,nan,nan,-0.0199677113875,0.0176199137193,0.0292616065701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.77700064913,-0.699658369002,3.8421144978,5.64153323677e-18,-5.02963268516e-18,-7.93017296928e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.30699059571,-0.025485388501,-0.0121497304711,-1.77571851892e-18,-2.92090846308e-16,1.29366181999e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.262293661,2.5743485238,3.2449765115,3.99157387175e-17,-3.77943372012e-16,1.48999368792e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.41965533189,-1.90797248629,3.10906348089,-1.62995881721e-16,-3.11507121507e-16,1.97817204296e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-29.1143717366,-1.8220022955,-14.5332170759,-0.000158797480581,-0.000105947432422,1.32836580619e-05
