0.011,0.095,0.058,-0.0033,-0.038,0.049,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.145769189465,0.0488622330455,0.132000226671,-0.0387855317528,-0.992789167732,-0.0655696350772,0.0925525467893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.011,0.095,0.058,-0.0033,-0.038,0.049,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.143151167119,0.0475308808278,0.132740171488,0.0189934157676,-0.977833402194,0.189817896545,0.0863148530858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.011,0.095,0.058,-0.0033,-0.038,0.049,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.144711125764,-0.0108108208818,0.0947303974065,0.898368324653,0.423915946217,-0.0483618724057,0.104358771073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.011,0.095,0.058,-0.0033,-0.0285,0.049,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.0789503034028,-0.00528705343991,0.119634223263,-0.156971658808,-0.186199286066,-0.886194435134,0.394143561837,0.147052747303,0.137135240926,0.634557586466,0.67428340664,0.661894517449,0.680020975595,0.672725341971,0.270741633171,0.681831038654,0.680900912818,0.273670752816,0.680423695064,0.68206963712,0.677899632,-0.065198893721,0.630276422482,0.597383152211,0.676473425631,0.718294201003,0.0184487525145,0.726948885634,0.135363431047,0.619743229833,0.678919337536,0.680650862674,0.676540218709,0.682462857187,0.678745342311,1.4720487155,5.04570246713e-05,0.31527425043,0.588227415982,0.551551697249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00550508157803,-0.0444221625951,-0.0149611031764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.011,0.095,0.058,-0.0033,-0.0285,0.049,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0933360970026,0.00821182962426,0.123869558826,-0.315957404104,-0.307893268494,-0.796053273241,0.414333006372,0.141538021511,0.139446065111,0.660096036447,0.687919020459,0.678827699155,0.690588908352,0.683374420995,0.273351086888,0.688684321206,0.688618308379,0.276778970924,0.687276675858,0.689006015283,0.684891841557,-0.0371214575356,0.57461323655,0.468284407774,0.636197737634,0.646012492322,0.0218349978739,0.719013935385,0.136670273542,0.567019713923,0.675220654728,0.652849643842,0.692311871022,0.689850955548,0.688671111611,1.47338610747,-4.71107600042e-07,0.235216429841,0.562547569679,0.519202670645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00549777276025,-0.0437406424786,-0.01900557985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00550008447376,-0.038161514787,-0.0144370756061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.252655946,-0.836540229214,2.67123539336,-1.38215309511e-16,-2.36551747225e-16,5.59898084904e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.9806180737,8.38132499355,-0.240583287863,0.0,0.0,0.0
0.011,0.095,0.058,-0.0033,-0.0285,0.049,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.160910524421,-0.000438242975377,0.135072423156,0.65866369169,0.582832600387,-0.129041170512,0.458057504565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.011,0.095,0.058,-0.0033,-0.019,0.049,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0760018501458,0.00275020437983,0.120796382005,-0.210897510847,-0.228941022163,-0.876647683682,0.366874756537,0.141722996004,0.137338078674,0.653420032306,0.681787582425,0.673561359936,0.685232684763,0.678978867127,0.272668428215,0.685478572807,0.68485577214,0.274973470084,0.6850925492,0.686259924827,0.682935211065,-0.0587553972569,0.609588184403,0.531671532831,0.662552057287,0.679024555866,0.0237597800951,0.721322894778,0.136318183821,0.597713568511,0.686986325164,0.672270677833,0.681857864774,0.687233946129,0.684173085098,1.45457365813,-0.000208157399104,0.28803730751,0.580961475448,0.548685240547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00549851761294,-0.0331509893799,-0.0151459080536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00549885651275,-0.0286145562447,-0.0105892202284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.5441099646,5.40769264849,1.31515836883,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-29.8775141455,1.34614142268,0.804000707803,8.96126036388e-18,-1.53249325069e-16,5.89595809002e-16
0.011,0.095,0.058,-0.0033,-0.019,0.049,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.0718790319605,0.0147540646082,0.118104943564,0.669665787521,0.461521134531,-0.151439137398,0.561793701521,0.149867050936,0.129839338884,0.621326546041,0.654576791542,0.676499196035,0.688421511557,0.703452060925,0.279544726045,0.70627386782,0.705049121144,0.283602288931,0.702791488645,0.706389843231,0.700895649494,-0.0631543173079,0.579155456323,0.417354382736,0.629295313737,0.571655420096,0.029121347308,0.668756606178,0.139747523276,0.572156862126,0.703157656888,0.655424944738,0.702759283348,0.706518032018,0.700580288972,1.36460360345,-2.49574583222e-10,0.253344333664,0.60139446158,0.596754093244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00549987155868,-0.0395495887105,-0.0247877104681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00549913153187,-0.0188203640863,-0.000526542395351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00550007412003,-0.0194535249828,-0.00674713842901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.81165890179,1.49916241006,0.376401605991,9.69181714974e-18,2.64390333408e-17,-5.86558021474e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.1005898811,2.81219781336,6.39244376218,0.0,-0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5214208109,-0.419417160618,-5.19656996582,-1.10071253384e-16,2.20821309694e-16,-3.67771386824e-16
0.011,0.095,0.058,-0.0033,-0.0095,0.049,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0578224011823,0.00280705206212,0.114127474321,-0.133621544205,-0.301537699157,-0.906729828716,0.262795199019,0.147492033488,0.131377142466,0.613530405863,0.655154208069,0.655357874183,0.672080267378,0.671192470744,0.269354628525,0.676602952217,0.676365729703,0.271015425398,0.675705533605,0.677091400852,0.673968552208,-0.0392430892281,0.647237515888,0.622643971287,0.682425133424,0.709492795073,0.0173526098312,0.711777444615,0.134736752263,0.641890726364,0.673136053466,0.68133122018,0.673510211085,0.677068948242,0.673690100061,1.52423092742,0.00976263860089,0.337851928511,0.595572381393,0.553201365255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00549388747264,-0.0357375236947,0.0121514354921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00550603640139,-0.017767336509,-0.00545515231505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.12097554817,2.83281228909,-0.25569644403,-3.85044595698e-18,5.81161862164e-18,2.32944581954e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.18216027332,-0.24241549609,0.0465448822161,-1.86793863341e-18,3.29251923319e-17,-1.56885055863e-16
0.011,0.095,0.058,-0.0033,-0.0095,0.049,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.051161886994,0.0117839855246,0.0974261205193,-0.875927522746,-0.245655177283,0.371498102069,0.185455301703,0.16259555269,0.117039171494,0.540539164563,0.557858816335,0.662389942283,0.668809695618,0.715197868241,0.278359453315,0.700473350227,0.704859948158,0.281892876793,0.701730045152,0.70004922208,0.700054719336,-0.0741718501839,0.619971440813,0.498598577792,0.658986109141,0.620405939244,0.0114328995319,0.685177994937,0.139150805127,0.610125481876,0.688883528713,0.670843048483,0.700301340403,0.699591050071,0.699300597989,1.38230283246,-6.00417493501e-11,0.265321017774,0.589985283289,0.560596130676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00550052099327,-0.0281764655407,0.00418158986147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00491312898151,-0.0223089508247,0.0281102868238,nan,nan,nan,0.00550251158688,-0.00915797729404,-0.00683037141152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.8530267505,1.44609443925,-3.74905390638,-6.82156535122e-18,3.03182964981e-16,1.38511584333e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.32321603061,0.0018153293785,5.29352510462,-8.80894020599e-17,4.36491231901e-16,1.05074772081e-16,nan,nan,nan,nan,nan,nan,8.82801927486,-0.0526172554946,-5.0297075337,5.63281604448e-20,1.69342851465e-17,-7.82887512659e-20
0.011,0.095,0.058,-0.0033,3.46945e-18,0.049,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0470058174384,0.0155772188815,0.10681010227,0.0460462422164,-0.849938673076,-0.456644713749,0.258765532851,0.144346130249,0.135510171667,0.636689620608,0.666144659964,0.663905105631,0.672796405056,0.67209110312,0.268273642115,0.672326143971,0.674166366954,0.269377504314,0.673111985839,0.67306776363,0.671166988595,-0.0608741418459,0.655232179446,0.650509258342,0.686791828742,0.713222723045,0.0170592047652,0.700680843765,0.134095922471,0.656385527956,0.674820117965,0.686435872961,0.670147919431,0.673647113329,0.6720607154,1.49786351372,0.0280881007785,0.369782258566,0.593664183824,0.548621434882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00549432541151,-0.0119567692025,0.00547387820176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00550376629193,-0.00452946433555,0.00181894555916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.30711613383,1.46523913995,-1.34521656393,1.30582321928e-17,-8.21703526324e-17,-4.76918705761e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.58311123225,-0.623872587309,-0.996060924934,-2.77403243742e-18,-4.69833419202e-18,2.68467422108e-17
0.011,0.095,0.058,-0.0033,3.46945e-18,0.049,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.144388524901,-0.0255909408619,0.0702178334012,0.165983760097,-0.28207040116,-0.0497127487268,0.943617678293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.011,0.095,0.058,-0.0033,0.0095,0.049,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.051963732782,0.0114385671158,0.0984305679369,0.269741553796,-0.874864932334,-0.112183186189,0.386349294116,0.159739760406,0.117149756984,0.552907906031,0.568567799696,0.673198169274,0.677870108026,0.714144650869,0.279635618539,0.705678556296,0.706253423338,0.283797804175,0.704099199021,0.705638695672,0.702280239669,-0.0745020027597,0.60618126001,0.466116688096,0.648607042726,0.601542553296,0.0171977162725,0.679694144504,0.139810274616,0.599683410509,0.698124579312,0.668040708568,0.704517953703,0.705654431428,0.701823256318,1.36255519244,-1.60330415611e-10,0.256279936532,0.595474529958,0.575088794597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00550009015905,0.00371445298988,-0.00402091810484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0055012353696,0.00913571188502,-0.00794021684278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.58024700777,-4.9718911585,-1.56198896205,8.50053165727e-17,1.99591237333e-16,-1.68361813965e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.3100911126,3.60925804325,-0.753353168958,-8.183055148e-17,-2.18757291253e-16,1.80472433986e-16
0.011,0.095,0.058,-0.0033,0.0095,0.049,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.142884842627,-0.0208221106979,0.0686640930543,0.0553386557084,-0.857735102941,-0.0946194416807,0.502270134113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.011,0.095,0.058,-0.0033,0.019,0.049,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.07344795842,0.0118235224798,0.117991768748,0.439349828872,-0.668726852166,0.551873077721,0.234972830661,0.149677917903,0.127728665552,0.61497253963,0.638749426895,0.672949196058,0.684832899908,0.703382229399,0.278860030442,0.703149982621,0.705456250701,0.282666392202,0.702662455731,0.70375857799,0.699801571761,-0.0546306515243,0.560893812234,0.394057948494,0.612993662531,0.568755189686,0.0258368396706,0.688971135927,0.139431287448,0.557514114639,0.686272939611,0.643367231609,0.700216732493,0.703598340554,0.700371075958,1.4093361096,-9.95050202235e-08,0.276124270828,0.594511801974,0.603653590797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00550155544167,0.0423270269799,-0.0228464430667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00550000460013,0.0217517046135,0.000795581854595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00549932706547,0.0218070782622,-0.00667502634524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.52789858174,-3.1249235459,4.70017483014,1.96806175638e-16,-1.92983034583e-16,-4.43514174372e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.1186095427,-1.67976447298,-4.5238059887,-2.36765289569e-16,2.18999846683e-16,5.0060339714e-16
