0.038,0.038,0.068,-0.019,-0.0114,0.054,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.147973372434,-0.0044103553578,0.0851596743867,0.44126295853,-0.795765647979,-0.347588664298,0.226331958364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,-0.019,-0.0114,0.054,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.0600165605147,0.00771010212538,0.107345949796,0.240394393195,-0.823471182525,-0.185774184802,0.479159367572,0.0486055574069,0.0492999555041,0.540397075292,0.590813445326,0.563305086525,0.638470882599,0.651815623398,0.285852487704,0.717293978301,0.724843073865,0.288621171596,0.720382518921,0.717515042765,0.716715685534,0.188254549951,0.479326123429,0.160664589121,0.552702422979,0.418693947503,0.0451475640653,0.641954848898,0.053950987148,0.473738957539,0.700564302364,0.602543926796,0.739248636832,0.72776834701,0.724150965954,1.37251778312,-2.43194797633e-10,0.0271081676684,0.515914233416,0.452451809319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0189928142106,0.0165098399362,-0.0127152246501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0190057747256,0.011266400106,-0.00204450398091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.038,0.038,0.068,-0.019,-0.0114,0.054,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0584673005306,0.0210063845808,0.116777093931,0.0311784961581,-0.808203567426,0.103167097721,0.578957204744,0.230324099595,0.0461675062817,0.310152199524,0.424915171603,0.507854929265,0.523029564776,0.586297224831,0.282943086953,0.70275536165,0.714067978694,0.283327472704,0.711941273841,0.703541402046,0.706195387826,0.0969294825027,0.476655028525,0.159231511856,0.535939166788,0.372436269025,0.000122424717903,0.587870517206,0.141144984479,0.492075727109,0.739420215163,0.592244448208,0.732191758009,0.70299821206,0.707640873266,1.49763133548,-2.25466969539e-08,0.0536172724865,0.526394143769,0.448848642509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0190058803394,0.000167605135814,0.00401674452724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0189616601475,-0.0169103440149,-0.00291529733385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0189881248877,0.00174571942614,-0.00235519715864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.2800880122,-15.3204708417,-17.359805538,6.61218594185e-16,2.29895158789e-15,-5.70830978864e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-38.6677786042,14.7868351487,10.1837716363,-6.49816898599e-18,-9.90087387103e-20,-2.45297854966e-17
0.038,0.038,0.068,-0.019,-0.0114,0.054,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.170353192095,0.0184919818925,0.129835057662,-0.751927743069,-0.174109928059,0.220035753702,0.596552318953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,-0.019,-0.0114,0.054,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.159565142466,0.0188164186951,0.133893810002,-0.759957710187,-0.101015204338,0.047633389925,0.640305604679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,-0.019,-0.0076,0.054,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.150474379822,0.00236926218583,0.0701146588714,0.484749408049,-0.854820421902,-0.169009675436,0.0757349807207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,-0.019,-0.0076,0.054,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.158059485877,0.00939998357585,0.120306218663,0.641842597497,-0.623835131532,0.39950774098,0.198144829862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,-0.019,-0.0076,0.054,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0835820441491,-0.0117433582485,0.0953240042978,-0.201704365973,-0.787525324547,-0.101854761034,0.573362729517,0.136324192162,0.10597562747,0.545757458396,0.628502605525,0.591046202173,0.644764862761,0.633522839724,0.278790470224,0.696235897669,0.706956648491,0.281396733902,0.704737831894,0.694963045719,0.698204986314,0.00172907189258,0.61683905162,0.435617952908,0.626571265106,0.518452486829,-1.660804827e-11,0.626005119875,0.081580227607,0.573058014144,0.587558834915,0.635831202738,0.693334981343,0.704283714298,0.70050509946,1.228043944,0.0232168804515,0.314023689207,0.549261808223,0.559541287379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,-0.019,-0.0076,0.054,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0619528601697,0.00756846645056,0.107530737512,-0.386911983779,-0.776407658465,0.235472230544,0.438227216553,0.0898139023324,0.116088473849,0.62460419441,0.669541710891,0.63874328522,0.685617065265,0.68315690405,0.283089391515,0.709887202764,0.712623431258,0.284955797005,0.711694995345,0.709887724407,0.708058842088,0.165616695211,0.489590592302,0.170843874895,0.558801718485,0.404241900251,0.0266170069685,0.618622061722,0.0822366109991,0.466088525072,0.697726224747,0.600859816126,0.745860182557,0.724441340059,0.72449367492,1.37404469999,-4.84519979693e-10,0.0259360450334,0.507426401529,0.434941293663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0161507865482,-0.0190015273904,-0.0126728968789,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000995181652975,-0.018984744394,0.0317706297462,nan,nan,nan,nan,nan,nan,0.0110945649817,0.0189991197547,-0.00244637540389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.199279524616,-13.8714117635,-2.60611822815,-1.10389463493e-17,1.43793038625e-17,-7.73798665582e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.777148040908,-2.27919938528,-0.0975493081495,1.18709157752e-16,-3.86394069319e-17,-4.2928821464e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.887036271189,18.2109214514,-1.44677165941,0.0,0.0,0.0
0.038,0.038,0.068,-0.019,-0.0076,0.054,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.1528676597,0.0160544818336,0.133769566242,-0.753286028263,-0.153916473034,0.149882636309,0.621614892265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,-0.019,-0.0038,0.054,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.151203438696,0.00129792126169,0.0703464916242,0.513570303443,-0.840943444658,-0.15732021313,0.0656507185684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,-0.019,-0.0038,0.054,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.147376685176,-0.0318918314362,0.0828292532541,0.56086235459,-0.679018108558,-0.442035099428,0.170213978063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,-0.019,-0.0038,0.054,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0760881756469,-0.00656228838552,0.0939117044607,-0.199441584266,-0.776037322966,-0.0867334539741,0.592002057253,0.135380438658,0.105696572213,0.54699934607,0.630593490837,0.594709458631,0.647341109302,0.638067948097,0.279553362552,0.69794023823,0.70825926696,0.282000949931,0.706415728261,0.696890218176,0.6994745797,-0.00270063593584,0.613581880543,0.426862835105,0.62432014555,0.514975284376,-3.45528050616e-11,0.626893974449,0.0582017383352,0.577339999392,0.593770855852,0.639336768272,0.688350984969,0.70592185558,0.697784443237,1.20927954306,0.0184690124383,0.298409207703,0.552972628606,0.569538905357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0162124204979,0.0190501780434,0.0240913940079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.856007129016,2.01489316381,-0.882508125232,-3.28486689951e-18,-8.16198390769e-18,-1.54487598528e-17
0.038,0.038,0.068,-0.019,-0.0038,0.054,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0642387927605,0.00858480925427,0.108593264491,-0.344523649138,-0.812916338778,0.268276198216,0.385354853093,0.104742096185,0.134671785799,0.654313059766,0.694528458219,0.663461304211,0.701081920071,0.694598977582,0.282491983195,0.709326407414,0.712068540858,0.284546570583,0.709926631058,0.709490287794,0.707390136104,0.155773202976,0.493543560067,0.176927677084,0.55918901534,0.403990077639,0.0218981338579,0.616253253737,0.103935697895,0.466449638905,0.688324335408,0.60124832322,0.741733967802,0.723526141154,0.722004173855,1.36185986752,-4.96625851554e-10,0.0261096324666,0.503098285265,0.430251063763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0145931697725,-0.0190013209771,-0.0117735545593,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00450603980231,-0.0189656801821,0.0319110328762,nan,nan,nan,nan,nan,nan,0.0100984736427,0.0189993308898,-0.00252000200158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.152603618168,-13.6937786203,-1.29748379196,3.24334074349e-16,1.06594594302e-17,-1.50647608935e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.819707441869,-4.31114644061,0.526217317328,1.90330731278e-16,-5.0834253008e-17,-1.19985393826e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.29909083561,19.9227497389,-3.16695659248,5.09286833469e-16,7.86300547945e-18,-1.59445560098e-16
0.038,0.038,0.068,-0.019,-0.0038,0.054,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.145404210433,0.0285191804051,0.133552179965,-0.810298927505,0.0437118264319,-0.0302636010383,0.583600067483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,-0.019,-8.67362e-19,0.054,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.164747886953,-0.0275507276384,0.0915504021214,0.432785668609,-0.797040881225,-0.406871268154,0.1089870169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
