0.064,0.097,0.054,-0.0192,-0.0485,0.047,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.141130079895,0.00814010640532,0.159163931918,0.486465792593,-0.512342124782,-0.487280792645,0.513238744572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.064,0.097,0.054,-0.0192,-0.0485,0.047,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.0959894320853,0.0246988043036,0.141258006967,-0.202908090923,-0.663868171178,-0.367852291558,0.618701906842,0.106035670668,0.128675912613,0.587660349283,0.669531464819,0.645146063404,0.676284760774,0.670339052911,0.275983124241,0.682258074368,0.690699093059,0.273992331665,0.689461948972,0.684047022996,0.68663270893,0.122612713092,0.383525434758,-6.59236155265e-06,0.436744649033,0.152412029552,-2.42849829135e-09,0.477184201619,0.158038000801,0.414517837775,0.699740616649,0.525404367398,0.708443173432,0.683063454472,0.688949185001,1.57079772369,-1.16558585006e-09,0.208104185462,0.563920109311,0.529937575677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0319984962098,-0.0449797376174,0.0225991616488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0320018651478,-0.0417022705871,0.0135136775658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2330756645,3.33456712703,5.04462296477,-4.64644075445e-18,-9.46738025339e-18,1.84466347031e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.5821852643,1.04466684196,-9.66430003013,-1.49689063859e-17,-5.33588442378e-17,1.68183055489e-17
0.064,0.097,0.054,-0.0192,-0.0485,0.047,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.143657782435,-0.0138178374867,0.150124778476,-0.493550082073,-0.379231927886,-0.697988546146,0.354123496545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.064,0.097,0.054,-0.0192,-0.0388,0.047,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.142504222365,-0.00408154447353,0.131082095712,0.380804870509,-0.554246401718,-0.440365753498,0.594875264173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.064,0.097,0.054,-0.0192,-0.0388,0.047,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.148635945527,0.0139873201031,0.133786384867,-0.00835176304237,-0.454358769461,-0.553582975819,0.697878388798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.064,0.097,0.054,-0.0192,-0.0388,0.047,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0725508482612,0.0307291436283,0.130812134482,-0.210903854841,-0.70243820665,-0.363065279326,0.574703169296,0.289042888649,-2.64687827212e-10,0.0894833076869,0.268705882181,0.45622485013,0.405246698869,0.602137238203,0.294604281907,0.735635060249,0.747956754342,0.296620557432,0.740936978892,0.736323459839,0.737865493988,0.241720512031,0.385946010733,0.000225789754087,0.476297083942,0.259531467536,0.00133341674909,0.62984376928,0.150634397616,0.38867326881,0.773984431715,0.543217712258,0.767945411766,0.730324312722,0.733627537593,1.46688303526,-6.18689366405e-09,0.000492268995634,0.417730259784,0.269496457756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0319987300221,-0.0321897167835,-0.0145914046975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3158981984,0.0305117799654,-7.64234788363,-1.85233346699e-16,-2.21023310667e-16,-2.75154381981e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.064,0.097,0.054,-0.0192,-0.0291,0.047,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0683991154553,0.0338567614513,0.132261639386,-0.0881459031887,-0.743139462405,-0.311008065421,0.585873725652,0.34426130237,-1.65723925427e-06,0.102439323019,0.277609238491,0.44286646277,0.417527843068,0.593690271477,0.296483180171,0.738722412526,0.753520616816,0.298934225718,0.748380709636,0.739198760153,0.743637683735,0.266031665169,0.413564272494,1.95792990851e-05,0.489509717538,0.263949796127,0.000727102284252,0.615124032815,0.243392491933,0.387466671002,0.696700603703,0.543191428118,0.74216389999,0.73441430537,0.740075755958,1.33545805336,-1.03576230517e-05,-3.02229000937e-07,0.395595292215,0.212469464524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0319987194431,-0.0231515510623,0.01064875628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0319859926094,-0.0300023243976,-0.0116003948937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0319891347248,-0.00887038489569,0.00211079247001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,106.615352784,-23.0617188968,-7.82170415178,-2.72537484241e-16,-1.05644205056e-15,-6.00036812412e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.394430245,-2.46541313004,0.594336034833,5.15729789412e-17,2.75157197896e-16,6.58860917153e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-114.032024885,37.5087801465,-16.5049601757,8.59513499562e-17,1.45843466531e-16,-2.62393602226e-16
0.064,0.097,0.054,-0.0192,-0.0194,0.047,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0581583757719,0.0362204077595,0.126948623562,0.294349185956,-0.680516683336,-0.307117011314,0.596602666597,0.521664219691,0.0921980199374,0.0591109367418,0.309383227071,0.423806596539,0.446109463816,0.620643901616,0.31355609577,0.784281409257,0.7823001506,0.320350202039,0.785181117299,0.785209742648,0.767160054558,0.307296712191,0.518632775437,0.058829901237,0.571383153168,0.292493206333,0.0667841464542,0.566486246431,0.268368702075,0.320893199179,0.265547148965,0.477352669271,0.454827644859,0.719154885318,0.703172314963,0.845509510232,0.00251471595568,-0.00178167482451,0.258062301186,0.382271865661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0320106165841,-0.00825344125228,-0.00184639391609,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0320178272777,-0.0358148049737,0.0123277668788,nan,nan,nan,nan,nan,nan,-0.0319917030209,0.0015759521017,0.00139479109927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.1274657136,-3.38196063358,-12.3743873904,-1.63499399083e-16,-2.23501921878e-15,9.38575660139e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-40.599278698,4.97294607438,9.30588112839,-6.67719312792e-18,-3.14670729551e-18,-2.74493963016e-17
0.064,0.097,0.054,-0.0192,-0.0097,0.047,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.054356821745,0.0311397475504,0.121354571663,0.303595628279,-0.7027968758,-0.271402530715,0.583306876505,0.489898499871,0.0746556133583,0.0706776274387,0.314150457505,0.407031432482,0.446089856492,0.606944216521,0.298128860472,0.783884387679,0.784913437271,0.317560993053,0.784976215232,0.782941306638,0.768160063516,0.293664359508,0.514251873609,0.0517128118007,0.564228942925,0.292634247864,0.0409143295563,0.579929107088,0.277203887679,0.313518435967,0.246358074175,0.468216779473,0.435752303587,0.717100699944,0.696624346552,0.863517567559,-7.71580133119e-10,-1.03188037048e-06,0.263937172274,0.388944296162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0319863458856,0.0130919782937,0.00762404993891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0320149093545,0.00923559570282,-0.00364741324323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6912195583,-3.72433061118,7.58172243457,4.13805416546e-18,-3.61723902841e-18,-1.74363564202e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-32.385609107,3.27912293107,-11.5226214248,-2.75495544029e-16,-1.69338189311e-15,2.92405996746e-16
0.064,0.097,0.054,-0.0192,0.0,0.047,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.056197501421,0.0284859032954,0.112305365324,0.385095032504,-0.656713897015,-0.29195468319,0.578956938271,0.523529548463,0.155627285223,0.00418057907782,0.291839265695,0.408021919105,0.434686642145,0.62702767463,0.310454189365,0.700224852338,0.474943941756,0.263474150546,0.604010855848,0.614912598635,0.72395844376,0.296743501209,0.487319698312,0.0991074430132,0.598146756516,0.324748076521,0.0532637872674,0.588537237804,0.230515685958,0.368641251735,0.315888291774,0.508184803006,0.467646261449,0.744831418208,0.706746484835,0.695868950231,0.00166762519359,0.0156524046252,0.320074264344,0.438989369119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0320051359332,0.0274740678598,0.0115576292121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0320218148052,0.0109506623671,-0.00201199565764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0319795743301,0.0198966669236,-0.000491255186207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,142.037040475,16.5763976375,-9.00620332224,1.70584742292e-18,5.80289906762e-18,3.75835043625e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-128.75219545,-15.4442977078,-1.2720478565,4.03445551503e-16,-3.35518466358e-15,-9.90762180228e-17
0.064,0.097,0.054,-0.0192,0.0097,0.047,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.150475336981,0.0320642369629,0.145216072188,0.664353764537,-0.642403230582,0.374002453294,0.0779379869703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.064,0.097,0.054,-0.0192,0.0097,0.047,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.158983571623,0.000862495409885,0.0846213564333,-0.0289698932224,-0.888731017826,0.0489181339013,0.454890030026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.064,0.097,0.054,-0.0192,0.0194,0.047,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.141530394047,-0.0136151838161,0.054460075337,0.181866710084,-0.719654784681,-0.20221454345,0.638851132163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.064,0.097,0.054,-0.0192,0.0194,0.047,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.15195083398,-0.00262188955468,0.088584746199,0.0290096927589,-0.876142844973,-0.0112448608794,0.481046469722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.064,0.097,0.054,-0.0192,0.0291,0.047,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.142264790925,-0.0171025451516,0.0528743013955,0.15980285183,-0.717503765448,-0.17718700869,0.654412835347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.064,0.097,0.054,-0.0192,0.0291,0.047,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.140956605024,-0.0165723666705,0.0718043583306,-0.230679397855,-0.668577661883,0.231672503351,0.667921235347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
