0.07,0.07,0.07,-0.007,-0.035,0.055,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.0875318551468,0.0122275489255,0.137219353102,-0.274990997906,-0.608449851525,-0.451464545424,0.591902435774,0.114452055806,0.145880169083,0.634916640019,0.701968615066,0.649715428481,0.70851349087,0.682961161672,0.280823285185,0.695987580277,0.710512008045,0.279680402673,0.706992546318,0.696138201408,0.702388624708,0.223330081401,0.373894251287,-1.91161753094e-10,0.434892740337,0.110198463398,-3.86740417468e-10,0.454847440448,0.142259955348,0.39553114845,0.695544569789,0.526647169084,0.700677489828,0.6949336968,0.701268605909,1.56204862645,-4.88141129296e-07,0.0810501779857,0.542577189387,0.455554703829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0349675900099,-0.0328678296147,0.0114913265645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.034999849608,-0.0254987718863,0.0100250171431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3304474657,-0.386420931464,-0.0723120784117,-2.8896692191e-19,-1.50098478277e-17,6.95909188459e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.5036346524,4.75207736922,-2.34047310259,-1.49140069365e-17,1.9017709238e-16,5.040432172e-16
0.07,0.07,0.07,-0.007,-0.035,0.055,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0807278083723,0.0154876487975,0.144522764993,-0.345528279939,-0.751186472834,-0.320419298461,0.462234317166,0.0842824083098,-5.87776938232e-10,0.0651970869016,0.285056425611,0.204795482886,0.406979174766,0.470512190228,0.269627708306,0.670703908471,0.675367322322,0.268876962987,0.675837173738,0.671366355601,0.672276686258,0.0394022735007,0.685433013584,0.733292895849,0.689446555658,0.710525209031,0.00823894968708,0.673317105275,0.134803015671,0.703923028894,0.67775835139,0.697254009124,0.677594391193,0.672044878032,0.675349948746,1.57079632704,-2.45202560478e-08,0.172966696255,0.555739327081,0.443897970514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0349907576747,-0.0297872073923,0.0198446509138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0142220061797,-0.0350008039461,0.0265576652311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0349151530865,-0.0222140052247,0.0260895859129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.65203201166,-0.000446196472354,-0.00130660932938,2.07346385527e-21,1.31735612907e-17,6.05747348199e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.96657504201e-16,-4.44088772616e-12,6.22467833036e-15,5.8174424765e-29,-6.15444460253e-32,-4.11353136208e-29,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.74477038305,2.39063109794,-0.508036775637,-1.20854753956e-17,-9.20647488213e-17,-2.25196579733e-16
0.07,0.07,0.07,-0.007,-0.028,0.055,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0804502902222,0.00783760380286,0.0982062100089,0.473425476727,-0.682043128742,-0.374304763238,0.413015051467,0.108631582567,0.0297198468327,0.476725987442,0.558123024711,0.611579535435,0.686868824035,0.733270168114,0.271431186046,0.672313237491,0.477757009203,0.283464123435,0.578173528994,0.626148043019,0.700101912571,-0.0487165280409,0.487016410601,0.193890194247,0.605443857526,0.42542324339,-2.11480610801e-10,0.658768750101,0.523532101195,0.315860012662,0.166423451528,0.471843282718,0.355223347085,0.675250266874,0.617220679795,0.934714225561,0.0889430071951,-1.2203104367e-06,0.277691687385,0.441021364885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0349985807081,0.00293990150506,0.0325788461779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0349882346442,0.0319584224225,0.0159286544226,nan,nan,nan,nan,nan,nan,-0.0349888301464,0.0195318772112,0.0184277736773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.427616537922,5.8662587569,-12.742380866,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.8933331883,11.2902074312,3.22474747166,2.20986091198e-16,-6.62461961001e-16,-7.18221681448e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-36.3192110651,-23.3769987289,4.21984338058,4.59424824359e-17,-9.01425723015e-17,-1.03953640482e-16
0.07,0.07,0.07,-0.007,-0.028,0.055,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.0868157339879,0.0133440239184,0.139214080053,-0.111276068733,-0.698913001173,-0.344587152562,0.616764093968,0.0666617299595,0.114209715643,0.549969125381,0.659445669493,0.599950019742,0.686208105604,0.673679753203,0.282784682756,0.703856933028,0.708419438252,0.281351150974,0.708502041885,0.70458480024,0.706926507558,0.250943518612,0.374405020818,-1.91199944766e-10,0.441765769265,0.121415549205,-2.01199057415e-10,0.466103700715,0.146864129512,0.385941250382,0.71479224953,0.525337181289,0.714882635699,0.706733515738,0.710297940107,1.52287835308,-5.03909802774e-10,0.0588797893912,0.541409786897,0.438228653438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0349839143342,-0.0327413409284,0.0205639792903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.034983565988,-0.0212527483579,0.0196185840263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0905185245,-1.41997586649,-1.74529726143,9.15036330091e-19,-4.79663381359e-17,4.95586619369e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.1588790929,4.40395315305,-2.04750379911,4.70903494984e-17,4.25704778463e-16,4.29012581215e-16
0.07,0.07,0.07,-0.007,-0.021,0.055,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0741010748485,0.00989471465633,0.102336347709,0.480915378433,-0.647120841414,-0.3917841361,0.443238317493,0.0972963391786,0.0269928656464,0.333229936037,0.541070878157,0.443513893957,0.615065130379,0.640603114812,0.110025424936,0.737434328825,0.613705473808,0.316081594066,0.648537053317,0.716766325505,0.714881170321,-0.0548120289031,0.505226727227,0.120085239851,0.583637202229,0.349850231405,-2.33510988323e-10,0.634592051077,0.52345754492,0.297940722042,0.172103392562,0.446125349018,0.329271968023,0.667011551964,0.599402679745,0.830927652432,0.17350333118,0.00605615614234,0.323414875749,0.526367817988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0153398247104,0.0350261857165,0.00570138994236,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0349114364626,0.0273746332323,0.0134283423118,nan,nan,nan,nan,nan,nan,-0.0349965236602,0.0168499060784,0.0135481837654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.94682293,-0.00835783325521,0.000414573809525,-2.27357341612e-19,-5.36667010082e-16,1.19841750732e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.8733834068,-1.13079876208,0.328963738655,6.62933274785e-17,-1.20011238872e-15,8.52074415131e-17
0.07,0.07,0.07,-0.007,-0.021,0.055,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.0837106398281,0.0134595059493,0.118761725651,-0.00674506483799,-0.473237949713,-0.607020518837,0.638377973275,-0.00266710962812,0.000100393151717,0.385385254268,0.435366390219,0.519962670181,0.632778938467,0.705383169635,0.304522273651,0.769519690383,0.765797603776,0.309554499938,0.766863532895,0.769869983707,0.760380609992,0.426671140761,0.457385531043,-1.0160013713e-05,0.524987184871,0.225498006634,0.108497716298,0.540177211191,0.387315243788,0.255905530364,0.211827658543,0.419480876766,0.376418236665,0.669612431994,0.635176178238,1.13489381386,-1.68854907905e-05,-0.00035829620824,0.225392779107,0.302204314443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00818937605253,-0.0190107521621,0.0350124150393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0349930147862,-0.0077444096484,0.0255318664007,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03499165061,-0.0297003502158,0.0117618599472,nan,nan,nan,nan,nan,nan,-0.0349863797173,-0.0118711159108,0.0185905621315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00447614743214,0.0246480361889,32.3201363635,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1110485952,-6.96298060141,-6.67737674988,0.000146144801637,1.65753318414e-07,-1.30053895339e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6022939558,2.516005628,-18.6642202892,-1.86152910058e-17,4.01685135209e-17,-3.009409703e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-53.0017788266,7.71886265528,-10.2428792874,1.37988560492e-16,-8.04711386398e-16,-1.32043885836e-15
0.07,0.07,0.07,-0.007,0.021,0.055,1.0,0.0,0.0,6.12323e-17,0.0746908971623,0.0107831546434,0.104452166512,-0.635978294999,-0.467895526358,0.475019713923,0.388537843832,0.0767328093239,0.00465263089941,0.332413639144,0.486835828331,0.457065573138,0.605370879883,0.651398801462,0.208813068467,0.736109919567,0.72206770904,0.266331736385,0.762041479862,0.736570855158,0.760618980649,-0.0756101650322,0.505357744188,0.100695171298,0.573689326573,0.304635350681,-2.69737121528e-10,0.6221792464,0.523487428988,0.284676674653,0.196777308879,0.438492312705,0.347950488967,0.664452545387,0.605290692538,0.904901889036,0.111602585248,0.000469242430237,0.318552392423,0.483980296552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00361948573632,-0.0350161717523,0.0227999466464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0169750379499,-0.0350160209525,0.00830510939541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0349579672395,-0.0119401051233,0.0114182730124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.06216539979e-05,-0.715240949879,-1.77381707226e-05,1.84107664307e-19,1.27631566862e-22,-4.72475807063e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.40345821696,0.932559832106,1.49986753281,4.18717765107e-17,-6.98642907274e-17,-2.36583786942e-17
0.07,0.07,0.07,-0.007,0.028,0.055,1.0,0.0,0.0,6.12323e-17,0.0679620120493,0.0142378552772,0.119596884349,-0.568299370021,-0.387771546949,0.533728405967,0.491734727343,0.0140908718571,-1.01853725454e-09,0.130568369404,0.34139597026,0.25281328776,0.473839281755,0.565186342157,0.023899808468,0.785279552231,0.785321926063,0.273908608632,0.785504135816,0.785398163833,0.783988857455,0.00279397683341,0.392416796065,-9.19029501922e-06,0.473049319564,0.106217530539,-4.04428579515e-09,0.587166427293,0.478455058185,0.183762865494,0.263621785091,0.386504194204,0.391677512625,0.695398800951,0.631920521544,0.892495143184,0.00107831134368,0.103032766916,0.39533212732,0.561656060535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000992313934484,-0.0349034715264,0.0331699882415,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0345538492512,0.0338637071988,0.0228689636168,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0243357726531,-0.0349856752567,0.0247629820259,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03499159211,-0.00330500379914,0.0183359846892,nan,nan,nan,0.0349798020266,0.0287046967464,0.0325469861678,0.0349509795299,0.00844002160588,0.00972506456197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00104822798262,-22.5169424912,6.27824587287,3.10590137146e-16,1.4482011119e-17,5.18879076812e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-134.052796911,4.18888152589,-13.6834067566,-4.98721660584e-17,-3.77109590002e-15,-6.65855423453e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-54.0303750327,-81.4923658727,-14.7003056844,-1.06420846186e-15,7.94659246019e-16,-4.93804677895e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-108.662180031,-20.8656489314,-24.358832617,1.42277322241e-17,-4.65849338752e-17,-2.35639997064e-17,nan,nan,nan,nan,nan,nan,299.763362675,117.870086154,49.0887424052,0.00512885759076,-0.000281921329948,0.000422113339398,-0.000437263400273,6.83971858187,-8.12085706615,0.0,0.0,0.0
0.07,0.07,0.07,-0.007,0.035,0.055,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0710443667799,0.00924801594706,0.118459331284,-0.388410682839,-0.644732755013,0.232205464876,0.61606609885,-0.355591747968,-1.33756478871e-06,0.367127626322,0.312897630149,0.293207636067,0.458439444752,0.616110892115,0.484175852846,0.762201947891,0.760080262993,0.43678269302,0.774965562671,0.76421366102,0.779512084172,0.323202094008,0.424240240607,-0.000194470907074,0.517340971732,0.230154128165,0.0411593426342,0.617845878414,0.388564292187,0.169503348341,0.175337307646,0.389004663614,0.360150575565,0.678005974255,0.645085773732,1.29632581974,-1.5957564159e-09,-9.77650849165e-10,0.199163158826,0.292418998132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0349729637108,-0.0116782178503,0.0309463545585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0137131745054,-0.0349913612562,0.0100808309966,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0121394125314,-0.034991540954,0.0168708739553,nan,nan,nan,nan,nan,nan,0.0110581798371,0.0349709848854,0.0059885006896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2744733613,0.251739463186,0.393564931922,1.83089104846e-17,-2.86750630717e-16,-6.1955242459e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.62992510548,-34.9983653924,1.17902330555,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.57145516456,-7.54170199312,-2.91422099797,1.47243599236e-16,-4.98580155519e-17,-8.97673321767e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1385284748,44.7950723822,-3.42204742251,2.97736790605e-17,-2.91991021997e-19,6.08361599771e-18
0.07,0.07,0.07,-0.007,0.035,0.055,1.0,0.0,0.0,6.12323e-17,0.0663788663688,0.0159123101689,0.120628807682,-0.570180821461,-0.410436876233,0.530026239868,0.474876390777,0.0129095696539,-2.92824262083e-06,0.157471133839,0.339967033238,0.240042230478,0.464587479167,0.541449266348,0.133726859712,0.738109256326,0.530341024752,0.336729470474,0.522084279116,0.657342557224,0.657646754273,-0.0839258125135,0.330245920681,0.000311610598064,0.503627452421,0.198892173709,-2.40330333412e-09,0.611111403056,0.505301627503,0.21354315858,0.238388837692,0.443215501623,0.364228750143,0.691777261571,0.611786372375,0.841607602956,0.0573749908242,0.0824274785855,0.386828880582,0.522506380074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000848537544319,-0.0350075831392,0.0304103629656,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0348325242051,0.0333605623986,0.0201476896549,nan,nan,nan,nan,nan,nan,-0.0236463099335,-0.0339670911953,0.0345450263869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0349961345805,-0.00199629432907,0.01677432667,nan,nan,nan,0.0349743370525,0.0280346814223,0.0323294441709,0.0349539029699,0.00772623541518,0.00822804953681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.93037533262e-17,-1.29362976041e-13,1.80468907663e-13,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-30.3188228838,-0.002527084323,0.00143158138813,-4.92815808157e-20,5.34893990486e-16,-9.94964753972e-17,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,30.8888761626,0.00257459845998,-0.00145849792335,-7.25700482791e-20,8.46676933207e-16,-4.23408940661e-17
0.07,0.07,0.07,-1.73472e-18,-0.035,0.055,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0784638344319,0.00969245413399,0.0983934454434,0.47331251649,-0.649403042209,-0.388927646528,0.450539938595,0.0999273949992,0.0135947182357,0.427473545661,0.517463485498,0.550983449665,0.643617477703,0.703330795572,0.258042421396,0.653787918245,0.439677481527,0.311124341979,0.559507446893,0.600986210959,0.692413021494,-0.0616360135843,0.484447406115,0.183588501885,0.601729841643,0.405086876378,-6.02073946254e-10,0.650859085434,0.515369949612,0.322808954805,0.170686888353,0.463819316018,0.340945630452,0.666061166772,0.604578855992,0.889636297163,0.0792581023512,-1.12763513629e-05,0.339693202615,0.510634336021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0350057209127,0.000379828624232,0.0305993796515,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0137285917073,0.0350064498941,0.00622038785016,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0349536589887,0.0300232905787,0.0177915954977,nan,nan,nan,nan,nan,nan,-0.0349754068226,0.0190116837237,0.0151757790558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4993747539,-9.74856101385,-5.52617682733,-2.17485252003e-16,-4.32538483136e-16,1.53042943772e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.649801576951,15.2390409076,-0.892419986665,4.22320095234e-16,-2.07935838162e-17,-4.75673014555e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.4094607782,-5.66796698932,0.303851775317,-1.60098323659e-16,4.93341088885e-16,2.96707822759e-17
0.07,0.07,0.07,-1.73472e-18,-0.035,0.055,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.0652750871385,0.0239386470886,0.131633529676,-0.00354930072919,-0.797985432419,-0.134091663661,0.58755942495,0.272366420289,0.000528630885444,0.0952973408114,0.318221619462,0.231932225793,0.442410490951,0.524068381094,0.290494096212,0.723648521455,0.730636300103,0.290041668438,0.730086869063,0.724013031673,0.727731235143,0.219903291871,0.380363128958,-5.06102715292e-10,0.465330964212,0.169190552917,-1.37864904382e-07,0.521520876478,0.175657915279,0.384503354191,0.722384947115,0.539140414292,0.726617635018,0.722735920221,0.726050257032,1.53089683678,-1.06648757026e-06,-1.06298852565e-06,0.458182278427,0.291592673348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0350029596713,-0.00789006092945,0.0166171452898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0349893363639,-0.0245211869855,-0.00137397682388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0349395886405,-0.00814936676132,0.00555968547073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.71653083663,-0.178452565983,4.37768236819,9.95868232053e-18,4.97904544162e-18,-2.19009312147e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.7197006511,-6.91761156335,-6.32896511286,-2.41528260919e-16,-1.03460993831e-15,-3.33671305257e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-41.3411312596,8.24248237008,-2.59076627913,7.8996370025e-18,-3.88129588478e-17,-2.49538163464e-16
0.07,0.07,0.07,-1.73472e-18,-0.028,0.055,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0663508843217,0.0121758519045,0.0986825353157,0.466346759105,-0.596385129173,-0.420292653364,0.500199523691,0.0895827331316,2.99315577168e-05,0.374976397151,0.452707814569,0.499119439705,0.590899663741,0.684210866181,0.249283054786,0.653981623025,0.396179707973,0.33393487153,0.519387447927,0.57937253762,0.696378367015,-0.0798161108909,0.464326731119,0.14315671668,0.604569577515,0.381532909027,-2.45927722631e-10,0.67117256699,0.523562852481,0.30411934899,0.173341083274,0.452983514795,0.329235964689,0.681630411699,0.609921799122,0.812358418009,0.122726710757,0.0317932058206,0.359130370106,0.535190454418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00427623426214,0.0350125189815,0.0181644123603,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034998446391,-0.00412093781735,0.0186105560729,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0162375060869,0.0350114575019,0.00583111462969,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0349712370037,0.0266348293099,0.0126025737311,nan,nan,nan,nan,nan,nan,-0.0349539023766,0.016671257835,0.00540118526321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.51796784028e-16,1.24344978426e-11,-8.37855464477e-16,-3.74755134956e-31,-7.20345136091e-34,-1.05331918971e-29,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000328922873729,11.6260038447,-0.000783377903512,1.91452869473e-16,3.56848193878e-21,-2.74274308406e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6714675107,0.0010091976218,-0.000288712552309,8.32153389421e-21,-2.3526951624e-16,2.0576829514e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-35.7166686445,-5.8418914372,-4.43430840662,-3.31289830932e-17,-7.76251444716e-17,2.00892017604e-16
