0.05,0.05,0.2,-0.045,0.01,0.06,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17,0.0378176347607,-0.131493616105,0.0244794349474,-0.438132533444,0.0439742507077,-0.0714074344412,0.894990014871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.2,-0.045,0.01,0.08,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17,0.0460360656758,-0.151059862581,0.0679290114419,-0.701473367083,-0.0901582433916,-0.0927096002056,0.70086484892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.2,-0.045,0.015,0.04,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17,0.0724797744891,-0.0174324048654,0.0893857743426,-0.409331292849,-0.145237199197,-0.18745077092,0.88103135991,0.462934105386,0.127253101982,0.173633045372,0.361699378829,0.346375972418,0.536377568731,0.622353185091,0.307108592327,0.717039820885,0.672848448304,0.28584637603,0.760008201832,0.7271519233,0.756886335729,0.255152815966,0.499648807354,0.0757286142922,0.567817797279,0.337741014895,0.0798264571954,0.610302034453,0.165474401346,0.444151299281,0.640363048215,0.601087966702,0.727462148467,0.764661829652,0.738099122748,1.06075464355,-1.47685774721e-09,-3.94797420533e-07,0.407292738724,0.374480837569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00629482346361,-0.0249730471585,0.0652794091298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00556405523953,-0.0249038547064,0.0520191297588,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0205582922447,-0.0249968124249,0.0283354571868,nan,nan,nan,nan,nan,nan,-0.0176742446253,0.0249970786179,0.0608966656255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.51346905909,-8.30535430573,-6.39029338721,1.53041920765e-16,-6.27089481631e-17,9.37988739124e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.53316122703,-17.1876456464,-8.02542106891,1.04458740425e-17,7.04296365619e-19,-6.10711302136e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.15395355509,-17.318700175,-2.37371073479,5.9180338164e-16,1.36084013011e-16,4.27708143392e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.817698493697,42.0861324003,12.7387907652,-2.515470694e-16,3.20793487996e-18,-2.67450214171e-17
0.05,0.05,0.2,-0.045,0.015,0.06,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17,0.0734112926025,-0.130458302048,0.0778624735353,-0.708595231789,-0.109688110174,-0.114513786536,0.687566657616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.2,-0.045,0.015,0.08,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17,0.14325401379,-0.15746944448,0.0895818968424,-0.543567933535,0.322723384812,-0.45170503548,0.629560227024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.2,-0.045,0.015,0.08,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497,0.17353947015,-0.107134011036,0.237971849197,-0.629209800134,0.321538796019,-0.630790444841,0.320641926091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.2,-0.045,0.02,-0.02,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17,0.0648864589021,0.0334754515381,0.130684651691,-0.40897641485,-0.180680112198,-0.16566746894,0.879003571601,0.454599362813,0.121099531374,0.174073698427,0.37065507593,0.334325137302,0.525886491585,0.585631277123,0.302953735852,0.739391657365,0.717731997284,0.294131949219,0.746724063239,0.746186280838,0.740006327217,0.256253281361,0.497509832839,0.0833291355616,0.561460013521,0.331627602816,0.0730204775101,0.593626982346,0.172244386406,0.439710116119,0.646790884569,0.597137953313,0.734790477699,0.756840428389,0.722718024652,1.09236195426,-9.56931422991e-10,-2.47140086174e-10,0.4254210905,0.380973690086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00484770250352,-0.0249457202836,0.000751305545849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0055161709454,-0.024925422551,-0.0137220387164,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0227880821205,-0.0249785678663,-0.0353370279747,nan,nan,nan,nan,nan,nan,-0.0136081425845,0.0249599431633,-0.00590108530773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.60166945782,-19.4704244499,-0.988670252852,2.63189410667e-16,4.67382733134e-17,3.83416436867e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8238997662,-10.9491607599,-2.10131654739,-1.27230802825e-16,-6.61431826724e-17,5.25688052023e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.74357165353,-6.24835632153,-2.24650876872,2.69834311566e-16,-1.46670709002e-16,1.9851932082e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.91329765717,33.1670409153,1.71311801099,-1.86330423795e-05,-0.00169651436703,-6.5037667104e-05
0.05,0.05,0.2,0.045,0.02,6.93889e-18,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17,0.157742769812,0.131532386362,0.168661916239,-0.878120538658,0.456498640748,-0.126952069457,0.0663059774277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.2,-0.045,0.02,6.93889e-18,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17,0.0689090035487,-0.00117740604439,0.12734582054,-0.706102584484,-0.10721063274,-0.0985503964595,0.692973909877,0.2629153321,0.03503165405,0.210417165384,0.369073257013,0.356653095626,0.476023884574,0.560873067694,0.28137956782,0.692833103638,0.693386351701,0.27844111199,0.703854959962,0.692377331148,0.700966833799,0.0984446217637,0.435169629154,0.0443500218352,0.504277927229,0.291948876132,-4.60885463127e-09,0.583895352724,0.140542114357,0.436527884075,0.707152431501,0.565735659464,0.714108661915,0.69515486395,0.699961728585,1.57079632739,-1.15200558763e-05,0.117459865787,0.561098366974,0.487165813958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0190751731402,-0.0249909399011,0.0175400013009,nan,nan,nan,nan,nan,nan,-0.0250035978607,0.00286737135914,-0.0297415614748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00602753500647,-0.0249922227766,0.00121742375227,nan,nan,nan,nan,nan,nan,-0.0250023721887,-0.0102227367767,-0.00865089603802,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0137134445464,0.0249906558487,0.0179849259172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.61244510577,-8.22298171099,3.51022862834,-4.53218342305e-16,-1.97667343677e-16,3.36486076603e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.36570568241,-18.1399759081,-8.61574102287,2.44413047085e-16,1.57795838048e-16,-9.49105923187e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.51419414727,-0.489434980861,-0.505512179897,1.78180464722e-17,-3.51961383782e-16,5.4160112917e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.7594687653,27.9853989115,-2.59789907648,-2.16142916225e-05,-0.000283321343635,5.97853214372e-05
0.05,0.05,0.2,0.045,0.02,0.02,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17,0.151539905592,0.15197219991,0.100956273018,-0.609428673102,0.604377137493,-0.364315769103,0.361384820461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.2,-0.045,0.02,0.02,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17,0.0762691225125,-0.0123210128979,0.118850074043,-0.560604533091,-0.19350596269,-0.141713002046,0.792587802664,0.418465618223,0.0961703656892,0.182879971738,0.372174964572,0.309684311921,0.503896521112,0.586795758658,0.309895791115,0.681331657441,0.625182600756,0.268097390301,0.699014796224,0.686481034824,0.694226568253,0.209208545684,0.46392471925,0.0645402134104,0.531464997146,0.307823800358,0.000235205317948,0.590231636448,0.150511100272,0.464316378579,0.717288021321,0.592993082618,0.739757794154,0.733568174164,0.736370791758,1.32442726035,-6.16572570777e-10,0.0208008339972,0.506163499139,0.390777069217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00950491180839,-0.0249863258194,0.0365982269592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00310494408961,-0.0249706653853,0.02785485155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0174546426021,0.0250085002341,0.038172762995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.82778652432,-18.0939401558,-7.82067661208,1.06245064499e-17,-1.00018095955e-17,3.37743811424e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11408905707,-9.39352823604,4.95090532651,-5.84668857286e-16,2.09391359314e-17,2.62554093466e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.27677562616,24.9721418074,-1.91417991094,0.0,0.0,0.0
0.05,0.05,0.2,0.045,0.02,0.04,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17,0.161200274313,0.171564762118,0.13813494612,-0.758113083157,0.509416068176,-0.337947800057,0.227048688756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.2,-0.045,0.02,0.04,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17,0.0685777128083,-0.0447488043096,0.129498146654,-0.716434564716,-0.0825489189678,-0.108900375661,0.684140262401,0.257584353853,0.0343433313181,0.21394376734,0.367510885,0.356630151067,0.481066024975,0.569578118776,0.284424247973,0.69357431665,0.681097873303,0.280531175359,0.703479480533,0.693017018009,0.70048716525,0.104829578544,0.431292674685,0.0403616687697,0.505474612687,0.297175084639,5.71407158478e-06,0.59121909281,0.138292805172,0.428510742829,0.696573900119,0.554829356589,0.700808270158,0.697580119246,0.706921509245,1.57079743677,-1.39247102737e-09,0.114423659149,0.552193118893,0.462008636327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0222698534356,-0.0249888866729,0.0595120545675,nan,nan,nan,nan,nan,nan,-0.0249989133138,0.00412028242026,0.0125956411777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00840884585834,-0.0249891797492,0.043325621612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0147486481283,0.0249853043671,0.0620841949219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.91938802603,-19.788206109,-10.4414572212,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.75007151116,-0.754840669168,0.683662398828,-3.99324076078e-17,2.06633865914e-16,9.10721649731e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.15495904013,-8.55354503776,4.41002503555,-4.67128269679e-16,2.3801155957e-16,2.15290767097e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7407851243,29.3873676195,-0.043273979052,-1.28656698158e-17,1.65963533394e-18,1.48959588603e-17
0.05,0.05,0.2,0.045,0.02,0.06,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17,0.0526004828032,0.0764263851832,0.119723313658,0.0633222099216,0.673169739187,-0.705629579024,0.211942674278,0.250868486493,0.0372856220073,0.222874518791,0.392646940165,0.352722347426,0.505130009795,0.570177894444,0.289625342564,0.718145113033,0.722041961331,0.287299084033,0.72281905104,0.717619353225,0.721118012506,0.085400787873,0.442063348867,0.0365424172824,0.51977310687,0.297808462864,-1.62414082183e-10,0.596200460778,0.150648766243,0.440630784955,0.73492259014,0.580411988092,0.727890613735,0.718660364052,0.720854695178,1.47546763307,-6.91805723818e-10,0.000908317324392,0.538286011812,0.450232638908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011156524166,-0.0250005449604,0.058106514477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00208093442188,-0.0249956949568,0.0774191829034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00550355038293,0.0249797709455,0.0526061891527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.83516916258,-15.9265714481,9.1266167314,-8.64480028982e-16,4.25728977692e-16,1.90214602522e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.55670100242,-11.4290953415,-1.52202375165,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.28423783205,26.3694293119,-12.5300282347,-9.32999880991e-17,-1.78700874739e-19,-9.93865394384e-18
0.05,0.05,0.2,-0.045,0.02,0.06,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17,0.0724589582092,-0.130398647414,0.0761861911158,-0.712195711663,-0.0945993423454,-0.0996395597352,0.688404089799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
