0.07,0.07,0.07,-0.035,0.007,0.055,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.066688036797,0.0241400475846,0.133278775064,-0.570505542272,-0.577906100821,0.318740196572,0.488827834682,0.338779790934,0.00516458443638,0.0793856376564,0.333056543416,0.210789883623,0.44844091593,0.495910732988,0.296020670521,0.740483444738,0.745108616143,0.297261642039,0.744148527354,0.740522272437,0.742855126206,0.240006972571,0.364773050771,-1.72830638689e-10,0.463428138985,0.154258755017,0.000496060294892,0.552195480819,0.179762424417,0.3637909541,0.720627983435,0.539816722693,0.739447084336,0.738557877237,0.73883644506,1.39778549067,-7.9971496092e-10,3.27686230817e-05,0.430269309175,0.25214818791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0111011617653,-0.0349986576837,0.0164547104026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0261897156086,-0.0350000017889,0.000181219642545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000293480975646,0.0349380556567,0.00883747204524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0293601086,-21.6201044026,-3.8914326261,-6.05801892628e-18,-1.02780968929e-17,3.99332252505e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.16245547894,-0.000217290491012,4.18087511279,2.53616818715e-17,-1.07045940035e-16,-1.91893916202e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.3257107431,23.1115130366,-7.54212790475,-1.11885724137e-05,0.000152089888363,7.10113845323e-05
0.07,0.07,0.07,-0.035,0.014,0.055,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.149058001483,-0.0243375030328,0.055216318436,-0.00821066333847,-0.70687241102,0.00822736239582,0.707245565596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.07,-0.035,0.014,0.055,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.107228439899,-0.00587698228925,0.120047920239,-0.336786730235,-0.382499185603,0.0631620366612,0.858067379916,0.110503599168,0.14714546685,0.643996140099,0.709653142943,0.67277269678,0.714266976683,0.714419391516,0.296256689918,0.718348943509,0.744036677166,0.293934987216,0.735883560392,0.717590828906,0.723927595498,-0.046974859467,0.584396127702,0.334310545125,0.628220930685,0.455602937387,-5.66124924717e-12,0.650722193698,0.479250172579,0.329570224688,0.0369279664438,0.439785645972,0.228641079984,0.58530809878,0.531453737593,1.36014913862,0.0404233710873,0.0382957681143,0.277333581238,0.432880385066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0284873272788,0.0350088718666,0.0285466712758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.760837147378,2.51386629966,-1.14921467075,7.2567494303e-17,2.43973918974e-17,1.01411711523e-16
0.07,0.07,0.07,-0.035,0.014,0.055,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.066517446584,0.0228812583718,0.132643055309,-0.573749781095,-0.564903436447,0.304535510747,0.5088746593,0.314357200184,0.000749409148832,0.0876609537333,0.327393303966,0.222655177433,0.446329158099,0.508103821183,0.295735556716,0.739699014158,0.745086473309,0.297081965136,0.743817500659,0.739401777338,0.741798594973,0.236303842403,0.367045749049,-3.20311777102e-10,0.46556465106,0.162822000566,-5.9899640803e-10,0.558181064125,0.208529709994,0.364765986185,0.729072462822,0.538345866645,0.740337392667,0.737589445572,0.736875305195,1.39913312975,-1.03787556327e-09,-2.40833016907e-06,0.428486114359,0.239167887799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00914527751567,-0.0349980400198,0.0166169637092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0243062077829,-0.0349898568312,-0.000717117753457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00114260235368,0.0349302762763,0.00841634813959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.437808696741,-5.58692351174,-0.298706758979,-6.53085977739e-17,-4.46625429317e-18,-1.21860348039e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.39055775729,-18.1105152097,5.44838429692,-4.15411633034e-16,1.57914075601e-16,-3.85836217749e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.44146889181,26.0556359544,-8.06769246859,-1.16038004615e-16,4.36427719487e-17,1.95358179958e-17
0.07,0.07,0.07,-0.035,0.021,0.055,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.149003062853,-0.0244492542162,0.0554153525701,-0.0302222519737,-0.706247759325,0.0302391545798,0.706672704626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.07,-0.035,0.021,0.055,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.163883089967,-0.00441641384889,0.140321615507,-0.359107067326,-0.509692092563,0.0113205890203,0.781746716807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.07,-0.035,0.021,0.055,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0805124004785,0.017350448403,0.136984049782,-0.576730005887,-0.488891452526,0.298256140166,0.582589840977,0.117668719567,0.131070183563,0.597231290025,0.687850692217,0.632404483681,0.698232553843,0.683007987459,0.280801834396,0.700900997268,0.703583656575,0.280420120572,0.703434690208,0.701558715867,0.701863379807,0.165973784427,0.360490059956,-1.92571292246e-10,0.439122570301,0.144063220535,-1.79330328365e-10,0.512484906514,0.14118411637,0.353703910974,0.708706225703,0.512256805202,0.709455983538,0.70240718641,0.704581332292,1.57079632697,-5.02968333649e-10,0.0380642994712,0.532228140016,0.442313775192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0270229161116,-0.0349946944188,0.0222814323118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0136104662518,0.0349875732159,0.0183231966055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.7154936637,-20.3390158702,-1.20643600153,5.230216974e-16,-8.03799786258e-17,1.77868992118e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.51633308383,21.4025516989,-3.20800900516,4.20471373199e-16,-2.31319934182e-17,4.37625046032e-16
0.07,0.07,0.07,-0.035,0.028,0.055,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.149023645795,-0.0279820221131,0.0563336590151,-0.0578289066717,-0.704573185407,0.0571751572874,0.704956342866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.07,-0.035,0.028,0.055,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.167124812595,-0.000217109434076,0.12904544688,-0.276636305912,-0.453087253438,0.0328285898331,0.846821456219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.07,-0.035,0.028,0.055,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0809937891093,0.0221289475281,0.137469621471,-0.561954843846,-0.482646276801,0.307341588625,0.597327776744,0.106738900337,0.129241810969,0.602802483147,0.682139326643,0.653074348666,0.691139799698,0.695034186046,0.279396300625,0.696070128309,0.6986693328,0.278091670766,0.698662252512,0.696824088786,0.697716964331,0.149188102779,0.356975309133,-1.93503879586e-10,0.436491786022,0.136592065306,-1.79512404941e-10,0.521067232731,0.139569135841,0.339446353884,0.703984014807,0.498816284549,0.703317206109,0.696391179748,0.698884547843,1.57079632699,-5.03819208575e-10,0.0542897159512,0.531463244171,0.440885551237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0308618184311,-0.0349981381016,0.0230933256104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018807477267,0.0349463772322,0.0150653078214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.27110372942,-20.5397006211,0.0330065585092,-4.95311991608e-16,5.43877088233e-17,-2.36245613574e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.10062277339,21.4059009399,-4.42975375573,-1.39213904182e-16,-5.90945772426e-18,-1.57426577404e-16
0.07,0.07,0.07,-0.035,0.028,0.055,1.0,0.0,0.0,6.12323e-17,0.149276214608,0.0524646989422,0.147177623163,-0.474206958163,-0.5254642265,0.473046973171,0.524634795522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.07,-0.035,0.035,0.055,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.149081729727,-0.0291794819469,0.0568420704142,-0.0672291723373,-0.703693902746,0.0671084584552,0.704124693807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.07,-0.035,0.035,0.055,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.149087099385,0.00053521785193,0.149660297813,-0.113157029623,-0.697454278406,0.113325991151,0.698505716448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.07,-0.035,0.035,0.055,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0815207396383,0.0251686105505,0.141766695167,-0.55803377743,-0.513879536389,0.298009784132,0.579410298398,0.0874606478379,0.118610708783,0.593243167355,0.676420643849,0.631326762865,0.689420120624,0.67499483526,0.277023338091,0.690197079841,0.694332587701,0.276437883563,0.694412391113,0.690376957886,0.692514516562,0.147835104861,0.360226658456,-3.2493296942e-10,0.427773000968,0.111585025039,-6.418625631e-10,0.474861100327,0.138702809073,0.373748948141,0.691123248435,0.51695824501,0.696651685031,0.690812034723,0.694457119239,1.57079562105,-1.15729805268e-05,0.110388389292,0.544863201868,0.481436956907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0256456425913,-0.0349919561169,0.0212320741825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025115358931,0.0349683681437,0.0195121978449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.90322658938,-30.3075102756,-3.66280603998,-4.37328686368e-05,0.112565435266,3.37962106822e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.94059187541,33.0064892242,-0.233731982543,-2.59746091784e-07,-0.000191029915914,-3.92417876977e-06
0.07,0.07,0.07,-0.035,0.035,0.055,1.0,0.0,0.0,6.12323e-17,0.149152991163,0.0549925452928,0.136478659462,-0.543630600939,-0.451185038193,0.544607662888,0.451995934227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.07,-0.028,-0.035,0.055,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0583367318405,0.00139478325401,0.113566292166,0.515623798338,-0.459725182559,-0.513793815386,0.508724650847,0.149464722279,8.87752936931e-05,0.197247968145,0.362362477866,0.291373943392,0.45386824424,0.569407477022,0.523598778438,0.52923806928,0.0569931516996,0.629417644691,0.197110467747,0.383290101683,0.548202163332,0.0670603022834,0.336283868385,0.0303138898674,0.554239136776,0.36525914537,-2.23706696501e-05,0.685857765496,0.104378278277,0.262248719241,0.000100428036462,0.431952825494,0.104242906854,0.588600922567,0.472276088906,0.957333771991,5.93539440246e-05,0.33425178512,0.394370570142,0.618878429447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249607789214,0.0349990735939,0.0202862971191,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0349794361385,0.00652239238896,0.00835705269966,nan,nan,nan,nan,nan,nan,-0.0118036210886,0.0349851716747,0.0327677890692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0200508708701,0.0349984250628,0.0176164488505,-0.0340029597331,-0.0342255592942,0.0325809005443,nan,nan,nan,-0.0349872354408,-0.0107130399099,-0.00511440122086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.524536948672,12.0424212746,-0.474766215355,5.97400752742e-16,-2.4281516588e-17,4.41280684192e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.362594465,-17.1433171259,1.63763786593,0.00377045632644,-2.76061624113e-05,-7.1523736493e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.56059973558e-05,2.4812361461,0.266185403579,6.91620060951e-17,-1.34651652345e-19,1.25109491493e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.86493738468,34.9498127739,1.03303177043,6.46239675136e-16,-1.09299726982e-16,2.88953011424e-17,-5.39544825611,-22.8549806629,-3.2527194587,-0.000232751450048,-0.000564897823,0.000410833652883,nan,nan,nan,nan,nan,nan,-27.047486427,-9.08495593592,-3.81714072437,-0.00103125440679,-5.31682150617e-06,4.40431389105e-05
