0.1,0.04,0.02,-0.1,0.0,0.01,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.1,0.04,0.02,-0.1,0.0,0.01,0.0,0.707107218813,0.0,0.707106343559
0.1,0.04,0.02,0.1,0.02,-0.01,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.1,0.04,0.02,0.1,0.02,-0.01,0.0,-0.707107218813,0.0,0.707106343559
0.1,0.04,0.02,-0.1,0.02,-0.01,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.1,0.04,0.02,-0.1,0.02,-0.01,0.0,0.707107218813,0.0,0.707106343559
0.1,0.04,0.02,0.1,0.02,0.0,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.1,0.04,0.02,0.1,0.02,0.0,0.0,-0.707107218813,0.0,0.707106343559
0.1,0.04,0.02,-0.1,0.02,0.0,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.1,0.04,0.02,-0.1,0.02,0.0,0.0,0.707107218813,0.0,0.707106343559
0.1,0.04,0.02,0.1,0.02,0.01,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.1,0.04,0.02,0.1,0.02,0.01,0.0,-0.707107218813,0.0,0.707106343559
0.1,0.04,0.02,-0.1,0.02,0.01,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.1,0.04,0.02,-0.1,0.02,0.01,0.0,0.707107218813,0.0,0.707106343559
0.1,0.04,0.02,-0.05,0.07,-0.01,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.1,0.04,0.02,-0.05,0.07,-0.01,0.707107218813,0.0,0.0,0.707106343559
0.1,0.04,0.02,-0.05,-0.07,-0.01,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.1,0.04,0.02,-0.05,-0.07,-0.01,-0.707107218813,0.0,0.0,0.707106343559
0.1,0.04,0.02,-0.05,0.07,0.0,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.1,0.04,0.02,-0.05,0.07,0.0,0.707107218813,0.0,0.0,0.707106343559
0.1,0.04,0.02,-0.05,-0.07,0.0,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.1,0.04,0.02,-0.05,-0.07,0.0,-0.707107218813,0.0,0.0,0.707106343559
0.1,0.04,0.02,-0.05,0.07,0.01,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.1,0.04,0.02,-0.05,0.07,0.01,0.707107218813,0.0,0.0,0.707106343559
0.1,0.04,0.02,-0.05,-0.07,0.01,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.1,0.04,0.02,-0.05,-0.07,0.01,-0.707107218813,0.0,0.0,0.707106343559
0.1,0.04,0.02,0.0,0.07,-0.01,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.1,0.04,0.02,0.0,0.07,-0.01,0.707107218813,0.0,0.0,0.707106343559
0.1,0.04,0.02,0.0,-0.07,-0.01,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.1,0.04,0.02,0.0,-0.07,-0.01,-0.707107218813,0.0,0.0,0.707106343559
0.1,0.04,0.02,0.0,0.07,0.0,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.1,0.04,0.02,0.0,0.07,0.0,0.707107218813,0.0,0.0,0.707106343559
0.1,0.04,0.02,0.0,-0.07,0.0,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.1,0.04,0.02,0.0,-0.07,0.0,-0.707107218813,0.0,0.0,0.707106343559
0.1,0.04,0.02,0.0,0.07,0.01,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.1,0.04,0.02,0.0,0.07,0.01,0.707107218813,0.0,0.0,0.707106343559
0.1,0.04,0.02,0.0,-0.07,0.01,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.1,0.04,0.02,0.0,-0.07,0.01,-0.707107218813,0.0,0.0,0.707106343559
0.1,0.04,0.02,0.05,0.07,-0.01,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.1,0.04,0.02,0.05,0.07,-0.01,0.707107218813,0.0,0.0,0.707106343559
0.1,0.04,0.02,0.05,-0.07,-0.01,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.1,0.04,0.02,0.05,-0.07,-0.01,-0.707107218813,0.0,0.0,0.707106343559
0.1,0.04,0.02,0.05,0.07,0.0,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.1,0.04,0.02,0.05,0.07,0.0,0.707107218813,0.0,0.0,0.707106343559
0.1,0.04,0.02,0.05,-0.07,0.0,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.1,0.04,0.02,0.05,-0.07,0.0,-0.707107218813,0.0,0.0,0.707106343559
0.1,0.04,0.02,0.05,0.07,0.01,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.1,0.04,0.02,0.05,0.07,0.01,0.707107218813,0.0,0.0,0.707106343559
0.1,0.04,0.02,0.05,-0.07,0.01,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.1,0.04,0.02,0.05,-0.07,0.01,-0.707107218813,0.0,0.0,0.707106343559
0.1,0.04,0.02,-0.05,-0.02,0.06,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.1,0.04,0.02,-0.05,-0.02,0.06,1.0,0.0,0.0,6.12323e-17
0.1,0.04,0.02,-0.05,-0.02,-0.06,0.0,0.0,1.0,-6.12323e-17
0.1,0.04,0.02,-0.05,-0.02,-0.06,0.0,0.0,0.0,1.0
0.1,0.04,0.02,-0.05,0.0,0.06,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.1,0.04,0.02,-0.05,0.0,0.06,1.0,0.0,0.0,6.12323e-17
0.1,0.04,0.02,-0.05,0.0,-0.06,0.0,0.0,1.0,-6.12323e-17
0.1,0.04,0.02,-0.05,0.0,-0.06,0.0,0.0,0.0,1.0
0.1,0.04,0.02,-0.05,0.02,0.06,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.1,0.04,0.02,-0.05,0.02,0.06,1.0,0.0,0.0,6.12323e-17
0.1,0.04,0.02,-0.05,0.02,-0.06,0.0,0.0,1.0,-6.12323e-17
0.1,0.04,0.02,-0.05,0.02,-0.06,0.0,0.0,0.0,1.0
0.1,0.04,0.02,0.0,-0.02,0.06,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.1,0.04,0.02,0.0,-0.02,0.06,1.0,0.0,0.0,6.12323e-17
0.1,0.04,0.02,0.0,-0.02,-0.06,0.0,0.0,1.0,-6.12323e-17
0.1,0.04,0.02,0.0,-0.02,-0.06,0.0,0.0,0.0,1.0
0.1,0.04,0.02,0.0,0.0,0.06,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.1,0.04,0.02,0.0,0.0,0.06,1.0,0.0,0.0,6.12323e-17
0.1,0.04,0.02,0.0,0.0,-0.06,0.0,0.0,1.0,-6.12323e-17
0.1,0.04,0.02,0.0,0.0,-0.06,0.0,0.0,0.0,1.0
0.1,0.04,0.02,0.0,0.02,0.06,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.1,0.04,0.02,0.0,0.02,0.06,1.0,0.0,0.0,6.12323e-17
0.1,0.04,0.02,0.0,0.02,-0.06,0.0,0.0,1.0,-6.12323e-17
0.1,0.04,0.02,0.0,0.02,-0.06,0.0,0.0,0.0,1.0
0.1,0.04,0.02,0.05,-0.02,0.06,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.1,0.04,0.02,0.05,-0.02,0.06,1.0,0.0,0.0,6.12323e-17
0.1,0.04,0.02,0.05,-0.02,-0.06,0.0,0.0,1.0,-6.12323e-17
0.1,0.04,0.02,0.05,-0.02,-0.06,0.0,0.0,0.0,1.0
0.1,0.04,0.02,0.05,0.0,0.06,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.1,0.04,0.02,0.05,0.0,0.06,1.0,0.0,0.0,6.12323e-17
0.1,0.04,0.02,0.05,0.0,-0.06,0.0,0.0,1.0,-6.12323e-17
0.1,0.04,0.02,0.05,0.0,-0.06,0.0,0.0,0.0,1.0
0.1,0.04,0.02,0.05,0.02,0.06,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.1,0.04,0.02,0.05,0.02,0.06,1.0,0.0,0.0,6.12323e-17
0.1,0.04,0.02,0.05,0.02,-0.06,0.0,0.0,1.0,-6.12323e-17
0.1,0.04,0.02,0.05,0.02,-0.06,0.0,0.0,0.0,1.0
