0.06,0.058,0.077,0.05,-0.029,0.0128333,0.707106781187,2.00306938015e-16,-0.707106781187,-2.00306938015e-16
0.06,0.058,0.077,-0.05,-0.029,0.0128333,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.06,0.058,0.077,-0.05,-0.029,0.0128333,-0.353552713689,0.612371504095,-0.353552713689,0.612374148914
0.06,0.058,0.077,-0.05,-0.029,0.0128333,0.353552713689,0.612371504095,0.353552713689,0.612374148914
0.06,0.058,0.077,-0.05,-0.029,0.0128333,0.707106781187,2.00306938015e-16,0.707106781187,2.00306938015e-16
0.06,0.058,0.077,0.05,-0.00966667,-0.0385,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.06,0.058,0.077,0.05,-0.00966667,-0.0385,0.353552713689,-0.612371504095,-0.353552713689,0.612374148914
0.06,0.058,0.077,0.05,-0.00966667,-0.0385,-0.353552713689,-0.612371504095,0.353552713689,0.612374148914
0.06,0.058,0.077,0.05,-0.00966667,-0.0385,0.707106781187,2.00306938015e-16,-0.707106781187,-2.00306938015e-16
0.06,0.058,0.077,-0.05,-0.00966667,-0.0385,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.06,0.058,0.077,-0.05,-0.00966667,-0.0385,-0.353552713689,0.612371504095,-0.353552713689,0.612374148914
0.06,0.058,0.077,-0.05,-0.00966667,-0.0385,0.353552713689,0.612371504095,0.353552713689,0.612374148914
0.06,0.058,0.077,-0.05,-0.00966667,-0.0385,0.707106781187,2.00306938015e-16,0.707106781187,2.00306938015e-16
0.06,0.058,0.077,0.05,-0.00966667,-0.0128333,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.06,0.058,0.077,0.05,-0.00966667,-0.0128333,0.353552713689,-0.612371504095,-0.353552713689,0.612374148914
0.06,0.058,0.077,0.05,-0.00966667,-0.0128333,-0.353552713689,-0.612371504095,0.353552713689,0.612374148914
0.06,0.058,0.077,0.05,-0.00966667,-0.0128333,0.707106781187,2.00306938015e-16,-0.707106781187,-2.00306938015e-16
0.06,0.058,0.077,-0.05,-0.00966667,-0.0128333,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.06,0.058,0.077,-0.05,-0.00966667,-0.0128333,-0.353552713689,0.612371504095,-0.353552713689,0.612374148914
0.06,0.058,0.077,-0.05,-0.00966667,-0.0128333,0.353552713689,0.612371504095,0.353552713689,0.612374148914
0.06,0.058,0.077,-0.05,-0.00966667,-0.0128333,0.707106781187,2.00306938015e-16,0.707106781187,2.00306938015e-16
0.06,0.058,0.077,0.05,-0.00966667,0.0128333,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.06,0.058,0.077,0.05,-0.00966667,0.0128333,0.353552713689,-0.612371504095,-0.353552713689,0.612374148914
0.06,0.058,0.077,0.05,-0.00966667,0.0128333,-0.353552713689,-0.612371504095,0.353552713689,0.612374148914
0.06,0.058,0.077,0.05,-0.00966667,0.0128333,0.707106781187,2.00306938015e-16,-0.707106781187,-2.00306938015e-16
0.06,0.058,0.077,-0.05,-0.00966667,0.0128333,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.06,0.058,0.077,-0.05,-0.00966667,0.0128333,-0.353552713689,0.612371504095,-0.353552713689,0.612374148914
0.06,0.058,0.077,-0.05,-0.00966667,0.0128333,0.353552713689,0.612371504095,0.353552713689,0.612374148914
0.06,0.058,0.077,-0.05,-0.00966667,0.0128333,0.707106781187,2.00306938015e-16,0.707106781187,2.00306938015e-16
0.06,0.058,0.077,0.05,0.00966667,-0.0385,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.06,0.058,0.077,0.05,0.00966667,-0.0385,0.353552713689,-0.612371504095,-0.353552713689,0.612374148914
0.06,0.058,0.077,0.05,0.00966667,-0.0385,-0.353552713689,-0.612371504095,0.353552713689,0.612374148914
0.06,0.058,0.077,0.05,0.00966667,-0.0385,0.707106781187,2.00306938015e-16,-0.707106781187,-2.00306938015e-16
0.06,0.058,0.077,-0.05,0.00966667,-0.0385,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.06,0.058,0.077,-0.05,0.00966667,-0.0385,-0.353552713689,0.612371504095,-0.353552713689,0.612374148914
0.06,0.058,0.077,-0.05,0.00966667,-0.0385,0.353552713689,0.612371504095,0.353552713689,0.612374148914
0.06,0.058,0.077,-0.05,0.00966667,-0.0385,0.707106781187,2.00306938015e-16,0.707106781187,2.00306938015e-16
0.06,0.058,0.077,0.05,0.00966667,-0.0128333,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.06,0.058,0.077,0.05,0.00966667,-0.0128333,0.353552713689,-0.612371504095,-0.353552713689,0.612374148914
0.06,0.058,0.077,0.05,0.00966667,-0.0128333,-0.353552713689,-0.612371504095,0.353552713689,0.612374148914
0.06,0.058,0.077,0.05,0.00966667,-0.0128333,0.707106781187,2.00306938015e-16,-0.707106781187,-2.00306938015e-16
0.06,0.058,0.077,-0.05,0.00966667,-0.0128333,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.06,0.058,0.077,-0.05,0.00966667,-0.0128333,-0.353552713689,0.612371504095,-0.353552713689,0.612374148914
0.06,0.058,0.077,-0.05,0.00966667,-0.0128333,0.353552713689,0.612371504095,0.353552713689,0.612374148914
0.06,0.058,0.077,-0.05,0.00966667,-0.0128333,0.707106781187,2.00306938015e-16,0.707106781187,2.00306938015e-16
0.06,0.058,0.077,0.05,0.00966667,0.0128333,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.06,0.058,0.077,0.05,0.00966667,0.0128333,0.353552713689,-0.612371504095,-0.353552713689,0.612374148914
0.06,0.058,0.077,0.05,0.00966667,0.0128333,-0.353552713689,-0.612371504095,0.353552713689,0.612374148914
0.06,0.058,0.077,0.05,0.00966667,0.0128333,0.707106781187,2.00306938015e-16,-0.707106781187,-2.00306938015e-16
0.06,0.058,0.077,-0.05,0.00966667,0.0128333,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.06,0.058,0.077,-0.05,0.00966667,0.0128333,-0.353552713689,0.612371504095,-0.353552713689,0.612374148914
0.06,0.058,0.077,-0.05,0.00966667,0.0128333,0.353552713689,0.612371504095,0.353552713689,0.612374148914
0.06,0.058,0.077,-0.05,0.00966667,0.0128333,0.707106781187,2.00306938015e-16,0.707106781187,2.00306938015e-16
0.06,0.058,0.077,0.05,0.029,-0.0385,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.06,0.058,0.077,0.05,0.029,-0.0385,0.353552713689,-0.612371504095,-0.353552713689,0.612374148914
0.06,0.058,0.077,0.05,0.029,-0.0385,-0.353552713689,-0.612371504095,0.353552713689,0.612374148914
0.06,0.058,0.077,0.05,0.029,-0.0385,0.707106781187,2.00306938015e-16,-0.707106781187,-2.00306938015e-16
0.06,0.058,0.077,-0.05,0.029,-0.0385,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.06,0.058,0.077,-0.05,0.029,-0.0385,-0.353552713689,0.612371504095,-0.353552713689,0.612374148914
0.06,0.058,0.077,-0.05,0.029,-0.0385,0.353552713689,0.612371504095,0.353552713689,0.612374148914
0.06,0.058,0.077,-0.05,0.029,-0.0385,0.707106781187,2.00306938015e-16,0.707106781187,2.00306938015e-16
0.06,0.058,0.077,0.05,0.029,-0.0128333,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.06,0.058,0.077,0.05,0.029,-0.0128333,0.353552713689,-0.612371504095,-0.353552713689,0.612374148914
0.06,0.058,0.077,0.05,0.029,-0.0128333,-0.353552713689,-0.612371504095,0.353552713689,0.612374148914
0.06,0.058,0.077,0.05,0.029,-0.0128333,0.707106781187,2.00306938015e-16,-0.707106781187,-2.00306938015e-16
0.06,0.058,0.077,-0.05,0.029,-0.0128333,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.06,0.058,0.077,-0.05,0.029,-0.0128333,-0.353552713689,0.612371504095,-0.353552713689,0.612374148914
0.06,0.058,0.077,-0.05,0.029,-0.0128333,0.353552713689,0.612371504095,0.353552713689,0.612374148914
0.06,0.058,0.077,-0.05,0.029,-0.0128333,0.707106781187,2.00306938015e-16,0.707106781187,2.00306938015e-16
0.06,0.058,0.077,0.05,0.029,0.0128333,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.06,0.058,0.077,0.05,0.029,0.0128333,0.353552713689,-0.612371504095,-0.353552713689,0.612374148914
0.06,0.058,0.077,0.05,0.029,0.0128333,-0.353552713689,-0.612371504095,0.353552713689,0.612374148914
0.06,0.058,0.077,0.05,0.029,0.0128333,0.707106781187,2.00306938015e-16,-0.707106781187,-2.00306938015e-16
0.06,0.058,0.077,-0.05,0.029,0.0128333,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.06,0.058,0.077,-0.05,0.029,0.0128333,-0.353552713689,0.612371504095,-0.353552713689,0.612374148914
0.06,0.058,0.077,-0.05,0.029,0.0128333,0.353552713689,0.612371504095,0.353552713689,0.612374148914
0.06,0.058,0.077,-0.05,0.029,0.0128333,0.707106781187,2.00306938015e-16,0.707106781187,2.00306938015e-16
0.06,0.058,0.077,-0.03,0.049,-0.0385,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.06,0.058,0.077,-0.03,0.049,-0.0385,0.612371879097,0.353552930196,-0.353552930196,0.612373523914
0.06,0.058,0.077,-0.03,0.049,-0.0385,0.612371879097,-0.353552930196,0.353552930196,0.612373523914
0.06,0.058,0.077,-0.03,0.049,-0.0385,0.0,0.707106781187,-0.707106781187,-2.00306938015e-16
0.06,0.058,0.077,-0.03,-0.049,-0.0385,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.06,0.058,0.077,-0.03,-0.049,-0.0385,-0.612371879097,-0.353552930196,-0.353552930196,0.612373523914
0.06,0.058,0.077,-0.03,-0.049,-0.0385,-0.612371879097,0.353552930196,0.353552930196,0.612373523914
0.06,0.058,0.077,-0.03,-0.049,-0.0385,0.0,0.707106781187,0.707106781187,2.00306938015e-16
0.06,0.058,0.077,-0.03,0.049,-0.0128333,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.06,0.058,0.077,-0.03,0.049,-0.0128333,0.612371879097,0.353552930196,-0.353552930196,0.612373523914
0.06,0.058,0.077,-0.03,0.049,-0.0128333,0.612371879097,-0.353552930196,0.353552930196,0.612373523914
0.06,0.058,0.077,-0.03,0.049,-0.0128333,0.0,0.707106781187,-0.707106781187,-2.00306938015e-16
0.06,0.058,0.077,-0.03,-0.049,-0.0128333,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.06,0.058,0.077,-0.03,-0.049,-0.0128333,-0.612371879097,-0.353552930196,-0.353552930196,0.612373523914
0.06,0.058,0.077,-0.03,-0.049,-0.0128333,-0.612371879097,0.353552930196,0.353552930196,0.612373523914
0.06,0.058,0.077,-0.03,-0.049,-0.0128333,0.0,0.707106781187,0.707106781187,2.00306938015e-16
0.06,0.058,0.077,-0.03,0.049,0.0128333,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.06,0.058,0.077,-0.03,0.049,0.0128333,0.612371879097,0.353552930196,-0.353552930196,0.612373523914
0.06,0.058,0.077,-0.03,0.049,0.0128333,0.612371879097,-0.353552930196,0.353552930196,0.612373523914
0.06,0.058,0.077,-0.03,0.049,0.0128333,0.0,0.707106781187,-0.707106781187,-2.00306938015e-16
0.06,0.058,0.077,-0.03,-0.049,0.0128333,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.06,0.058,0.077,-0.03,-0.049,0.0128333,-0.612371879097,-0.353552930196,-0.353552930196,0.612373523914
0.06,0.058,0.077,-0.03,-0.049,0.0128333,-0.612371879097,0.353552930196,0.353552930196,0.612373523914
0.06,0.058,0.077,-0.03,-0.049,0.0128333,0.0,0.707106781187,0.707106781187,2.00306938015e-16
0.06,0.058,0.077,-0.01,0.049,-0.0385,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.06,0.058,0.077,-0.01,0.049,-0.0385,0.612371879097,0.353552930196,-0.353552930196,0.612373523914
0.06,0.058,0.077,-0.01,0.049,-0.0385,0.612371879097,-0.353552930196,0.353552930196,0.612373523914
0.06,0.058,0.077,-0.01,0.049,-0.0385,0.0,0.707106781187,-0.707106781187,-2.00306938015e-16
0.06,0.058,0.077,-0.01,-0.049,-0.0385,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.06,0.058,0.077,-0.01,-0.049,-0.0385,-0.612371879097,-0.353552930196,-0.353552930196,0.612373523914
0.06,0.058,0.077,-0.01,-0.049,-0.0385,-0.612371879097,0.353552930196,0.353552930196,0.612373523914
0.06,0.058,0.077,-0.01,-0.049,-0.0385,0.0,0.707106781187,0.707106781187,2.00306938015e-16
0.06,0.058,0.077,-0.01,0.049,-0.0128333,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.06,0.058,0.077,-0.01,0.049,-0.0128333,0.612371879097,0.353552930196,-0.353552930196,0.612373523914
0.06,0.058,0.077,-0.01,0.049,-0.0128333,0.612371879097,-0.353552930196,0.353552930196,0.612373523914
0.06,0.058,0.077,-0.01,0.049,-0.0128333,0.0,0.707106781187,-0.707106781187,-2.00306938015e-16
0.06,0.058,0.077,-0.01,-0.049,-0.0128333,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.06,0.058,0.077,-0.01,-0.049,-0.0128333,-0.612371879097,-0.353552930196,-0.353552930196,0.612373523914
0.06,0.058,0.077,-0.01,-0.049,-0.0128333,-0.612371879097,0.353552930196,0.353552930196,0.612373523914
0.06,0.058,0.077,-0.01,-0.049,-0.0128333,0.0,0.707106781187,0.707106781187,2.00306938015e-16
0.06,0.058,0.077,-0.01,0.049,0.0128333,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.06,0.058,0.077,-0.01,0.049,0.0128333,0.612371879097,0.353552930196,-0.353552930196,0.612373523914
0.06,0.058,0.077,-0.01,0.049,0.0128333,0.612371879097,-0.353552930196,0.353552930196,0.612373523914
0.06,0.058,0.077,-0.01,0.049,0.0128333,0.0,0.707106781187,-0.707106781187,-2.00306938015e-16
0.06,0.058,0.077,-0.01,-0.049,0.0128333,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.06,0.058,0.077,-0.01,-0.049,0.0128333,-0.612371879097,-0.353552930196,-0.353552930196,0.612373523914
0.06,0.058,0.077,-0.01,-0.049,0.0128333,-0.612371879097,0.353552930196,0.353552930196,0.612373523914
0.06,0.058,0.077,-0.01,-0.049,0.0128333,0.0,0.707106781187,0.707106781187,2.00306938015e-16
0.06,0.058,0.077,0.01,0.049,-0.0385,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.06,0.058,0.077,0.01,0.049,-0.0385,0.612371879097,0.353552930196,-0.353552930196,0.612373523914
0.06,0.058,0.077,0.01,0.049,-0.0385,0.612371879097,-0.353552930196,0.353552930196,0.612373523914
0.06,0.058,0.077,0.01,0.049,-0.0385,0.0,0.707106781187,-0.707106781187,-2.00306938015e-16
0.06,0.058,0.077,0.01,-0.049,-0.0385,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.06,0.058,0.077,0.01,-0.049,-0.0385,-0.612371879097,-0.353552930196,-0.353552930196,0.612373523914
0.06,0.058,0.077,0.01,-0.049,-0.0385,-0.612371879097,0.353552930196,0.353552930196,0.612373523914
0.06,0.058,0.077,0.01,-0.049,-0.0385,0.0,0.707106781187,0.707106781187,2.00306938015e-16
0.06,0.058,0.077,0.01,0.049,-0.0128333,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.06,0.058,0.077,0.01,0.049,-0.0128333,0.612371879097,0.353552930196,-0.353552930196,0.612373523914
0.06,0.058,0.077,0.01,0.049,-0.0128333,0.612371879097,-0.353552930196,0.353552930196,0.612373523914
0.06,0.058,0.077,0.01,0.049,-0.0128333,0.0,0.707106781187,-0.707106781187,-2.00306938015e-16
0.06,0.058,0.077,0.01,-0.049,-0.0128333,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.06,0.058,0.077,0.01,-0.049,-0.0128333,-0.612371879097,-0.353552930196,-0.353552930196,0.612373523914
0.06,0.058,0.077,0.01,-0.049,-0.0128333,-0.612371879097,0.353552930196,0.353552930196,0.612373523914
0.06,0.058,0.077,0.01,-0.049,-0.0128333,0.0,0.707106781187,0.707106781187,2.00306938015e-16
0.06,0.058,0.077,0.01,0.049,0.0128333,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.06,0.058,0.077,0.01,0.049,0.0128333,0.612371879097,0.353552930196,-0.353552930196,0.612373523914
0.06,0.058,0.077,0.01,0.049,0.0128333,0.612371879097,-0.353552930196,0.353552930196,0.612373523914
0.06,0.058,0.077,0.01,0.049,0.0128333,0.0,0.707106781187,-0.707106781187,-2.00306938015e-16
0.06,0.058,0.077,0.01,-0.049,0.0128333,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.06,0.058,0.077,0.01,-0.049,0.0128333,-0.612371879097,-0.353552930196,-0.353552930196,0.612373523914
0.06,0.058,0.077,0.01,-0.049,0.0128333,-0.612371879097,0.353552930196,0.353552930196,0.612373523914
0.06,0.058,0.077,0.01,-0.049,0.0128333,0.0,0.707106781187,0.707106781187,2.00306938015e-16
0.06,0.058,0.077,-0.03,-0.029,0.0585,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.06,0.058,0.077,-0.03,-0.029,0.0585,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.06,0.058,0.077,-0.03,-0.029,0.0585,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.06,0.058,0.077,-0.03,-0.029,0.0585,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.06,0.058,0.077,-0.03,-0.029,-0.0585,0.0,0.0,1.0,-6.12323e-17
0.06,0.058,0.077,-0.03,-0.029,-0.0585,0.0,0.0,-0.499999825156,0.866025504731
0.06,0.058,0.077,-0.03,-0.029,-0.0585,0.0,0.0,0.499999825156,0.866025504731
0.06,0.058,0.077,-0.03,-0.029,-0.0585,0.0,0.0,1.0,2.83277e-16
0.06,0.058,0.077,-0.03,-0.00966667,0.0585,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.06,0.058,0.077,-0.03,-0.00966667,0.0585,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.06,0.058,0.077,-0.03,-0.00966667,0.0585,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.06,0.058,0.077,-0.03,-0.00966667,0.0585,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.06,0.058,0.077,-0.03,-0.00966667,-0.0585,0.0,0.0,1.0,-6.12323e-17
0.06,0.058,0.077,-0.03,-0.00966667,-0.0585,0.0,0.0,-0.499999825156,0.866025504731
0.06,0.058,0.077,-0.03,-0.00966667,-0.0585,0.0,0.0,0.499999825156,0.866025504731
0.06,0.058,0.077,-0.03,-0.00966667,-0.0585,0.0,0.0,1.0,2.83277e-16
0.06,0.058,0.077,-0.03,0.00966667,0.0585,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.06,0.058,0.077,-0.03,0.00966667,0.0585,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.06,0.058,0.077,-0.03,0.00966667,0.0585,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.06,0.058,0.077,-0.03,0.00966667,0.0585,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.06,0.058,0.077,-0.03,0.00966667,-0.0585,0.0,0.0,1.0,-6.12323e-17
0.06,0.058,0.077,-0.03,0.00966667,-0.0585,0.0,0.0,-0.499999825156,0.866025504731
0.06,0.058,0.077,-0.03,0.00966667,-0.0585,0.0,0.0,0.499999825156,0.866025504731
0.06,0.058,0.077,-0.03,0.00966667,-0.0585,0.0,0.0,1.0,2.83277e-16
0.06,0.058,0.077,-0.03,0.029,0.0585,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.06,0.058,0.077,-0.03,0.029,0.0585,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.06,0.058,0.077,-0.03,0.029,0.0585,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.06,0.058,0.077,-0.03,0.029,0.0585,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.06,0.058,0.077,-0.03,0.029,-0.0585,0.0,0.0,1.0,-6.12323e-17
0.06,0.058,0.077,-0.03,0.029,-0.0585,0.0,0.0,-0.499999825156,0.866025504731
0.06,0.058,0.077,-0.03,0.029,-0.0585,0.0,0.0,0.499999825156,0.866025504731
0.06,0.058,0.077,-0.03,0.029,-0.0585,0.0,0.0,1.0,2.83277e-16
0.06,0.058,0.077,-0.01,-0.029,0.0585,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.06,0.058,0.077,-0.01,-0.029,0.0585,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.06,0.058,0.077,-0.01,-0.029,0.0585,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.06,0.058,0.077,-0.01,-0.029,0.0585,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.06,0.058,0.077,-0.01,-0.029,-0.0585,0.0,0.0,1.0,-6.12323e-17
0.06,0.058,0.077,-0.01,-0.029,-0.0585,0.0,0.0,-0.499999825156,0.866025504731
0.06,0.058,0.077,-0.01,-0.029,-0.0585,0.0,0.0,0.499999825156,0.866025504731
0.06,0.058,0.077,-0.01,-0.029,-0.0585,0.0,0.0,1.0,2.83277e-16
0.06,0.058,0.077,-0.01,-0.00966667,0.0585,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.06,0.058,0.077,-0.01,-0.00966667,0.0585,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.06,0.058,0.077,-0.01,-0.00966667,0.0585,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.06,0.058,0.077,-0.01,-0.00966667,0.0585,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.06,0.058,0.077,-0.01,-0.00966667,-0.0585,0.0,0.0,1.0,-6.12323e-17
0.06,0.058,0.077,-0.01,-0.00966667,-0.0585,0.0,0.0,-0.499999825156,0.866025504731
0.06,0.058,0.077,-0.01,-0.00966667,-0.0585,0.0,0.0,0.499999825156,0.866025504731
0.06,0.058,0.077,-0.01,-0.00966667,-0.0585,0.0,0.0,1.0,2.83277e-16
0.06,0.058,0.077,-0.01,0.00966667,0.0585,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.06,0.058,0.077,-0.01,0.00966667,0.0585,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.06,0.058,0.077,-0.01,0.00966667,0.0585,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.06,0.058,0.077,-0.01,0.00966667,0.0585,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.06,0.058,0.077,-0.01,0.00966667,-0.0585,0.0,0.0,1.0,-6.12323e-17
0.06,0.058,0.077,-0.01,0.00966667,-0.0585,0.0,0.0,-0.499999825156,0.866025504731
0.06,0.058,0.077,-0.01,0.00966667,-0.0585,0.0,0.0,0.499999825156,0.866025504731
0.06,0.058,0.077,-0.01,0.00966667,-0.0585,0.0,0.0,1.0,2.83277e-16
0.06,0.058,0.077,-0.01,0.029,0.0585,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.06,0.058,0.077,-0.01,0.029,0.0585,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.06,0.058,0.077,-0.01,0.029,0.0585,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.06,0.058,0.077,-0.01,0.029,0.0585,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.06,0.058,0.077,-0.01,0.029,-0.0585,0.0,0.0,1.0,-6.12323e-17
0.06,0.058,0.077,-0.01,0.029,-0.0585,0.0,0.0,-0.499999825156,0.866025504731
0.06,0.058,0.077,-0.01,0.029,-0.0585,0.0,0.0,0.499999825156,0.866025504731
0.06,0.058,0.077,-0.01,0.029,-0.0585,0.0,0.0,1.0,2.83277e-16
0.06,0.058,0.077,0.01,-0.029,0.0585,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.06,0.058,0.077,0.01,-0.029,0.0585,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.06,0.058,0.077,0.01,-0.029,0.0585,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.06,0.058,0.077,0.01,-0.029,0.0585,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.06,0.058,0.077,0.01,-0.029,-0.0585,0.0,0.0,1.0,-6.12323e-17
0.06,0.058,0.077,0.01,-0.029,-0.0585,0.0,0.0,-0.499999825156,0.866025504731
0.06,0.058,0.077,0.01,-0.029,-0.0585,0.0,0.0,0.499999825156,0.866025504731
0.06,0.058,0.077,0.01,-0.029,-0.0585,0.0,0.0,1.0,2.83277e-16
0.06,0.058,0.077,0.01,-0.00966667,0.0585,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.06,0.058,0.077,0.01,-0.00966667,0.0585,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
