0.089,0.021,0.058,-0.0645,-0.0105,-0.0058,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.089,0.021,0.058,-0.0645,-0.0105,-0.0058,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0105,-0.0058,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0105,-0.0058,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0105,-0.0058,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,-0.0105,0.0058,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.089,0.021,0.058,0.0645,-0.0105,0.0058,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,-0.0105,0.0058,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,-0.0105,0.0058,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,-0.0105,0.0058,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0105,0.0058,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.089,0.021,0.058,-0.0645,-0.0105,0.0058,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0105,0.0058,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0105,0.0058,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0105,0.0058,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,-0.0105,0.0174,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.089,0.021,0.058,0.0645,-0.0105,0.0174,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,-0.0105,0.0174,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,-0.0105,0.0174,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,-0.0105,0.0174,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0105,0.0174,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.089,0.021,0.058,-0.0645,-0.0105,0.0174,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0105,0.0174,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0105,0.0174,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0105,0.0174,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,-0.0063,-0.029,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.089,0.021,0.058,0.0645,-0.0063,-0.029,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,-0.0063,-0.029,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,-0.0063,-0.029,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,-0.0063,-0.029,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0063,-0.029,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.089,0.021,0.058,-0.0645,-0.0063,-0.029,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0063,-0.029,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0063,-0.029,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0063,-0.029,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,-0.0063,-0.0174,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.089,0.021,0.058,0.0645,-0.0063,-0.0174,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,-0.0063,-0.0174,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,-0.0063,-0.0174,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,-0.0063,-0.0174,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0063,-0.0174,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.089,0.021,0.058,-0.0645,-0.0063,-0.0174,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0063,-0.0174,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0063,-0.0174,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0063,-0.0174,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,-0.0063,-0.0058,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.089,0.021,0.058,0.0645,-0.0063,-0.0058,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,-0.0063,-0.0058,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,-0.0063,-0.0058,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,-0.0063,-0.0058,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0063,-0.0058,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.089,0.021,0.058,-0.0645,-0.0063,-0.0058,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0063,-0.0058,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0063,-0.0058,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0063,-0.0058,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,-0.0063,0.0058,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.089,0.021,0.058,0.0645,-0.0063,0.0058,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,-0.0063,0.0058,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,-0.0063,0.0058,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,-0.0063,0.0058,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0063,0.0058,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.089,0.021,0.058,-0.0645,-0.0063,0.0058,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0063,0.0058,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0063,0.0058,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0063,0.0058,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,-0.0063,0.0174,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.089,0.021,0.058,0.0645,-0.0063,0.0174,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,-0.0063,0.0174,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,-0.0063,0.0174,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,-0.0063,0.0174,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0063,0.0174,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.089,0.021,0.058,-0.0645,-0.0063,0.0174,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0063,0.0174,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0063,0.0174,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0063,0.0174,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,-0.0021,-0.029,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.089,0.021,0.058,0.0645,-0.0021,-0.029,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,-0.0021,-0.029,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,-0.0021,-0.029,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,-0.0021,-0.029,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0021,-0.029,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.089,0.021,0.058,-0.0645,-0.0021,-0.029,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0021,-0.029,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0021,-0.029,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0021,-0.029,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,-0.0021,-0.0174,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.089,0.021,0.058,0.0645,-0.0021,-0.0174,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,-0.0021,-0.0174,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,-0.0021,-0.0174,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,-0.0021,-0.0174,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0021,-0.0174,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.089,0.021,0.058,-0.0645,-0.0021,-0.0174,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0021,-0.0174,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0021,-0.0174,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0021,-0.0174,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,-0.0021,-0.0058,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.089,0.021,0.058,0.0645,-0.0021,-0.0058,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,-0.0021,-0.0058,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,-0.0021,-0.0058,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,-0.0021,-0.0058,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0021,-0.0058,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.089,0.021,0.058,-0.0645,-0.0021,-0.0058,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0021,-0.0058,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0021,-0.0058,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0021,-0.0058,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,-0.0021,0.0058,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.089,0.021,0.058,0.0645,-0.0021,0.0058,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,-0.0021,0.0058,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,-0.0021,0.0058,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,-0.0021,0.0058,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0021,0.0058,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.089,0.021,0.058,-0.0645,-0.0021,0.0058,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0021,0.0058,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0021,0.0058,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0021,0.0058,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,-0.0021,0.0174,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.089,0.021,0.058,0.0645,-0.0021,0.0174,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,-0.0021,0.0174,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,-0.0021,0.0174,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,-0.0021,0.0174,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0021,0.0174,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.089,0.021,0.058,-0.0645,-0.0021,0.0174,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,-0.0021,0.0174,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0021,0.0174,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,-0.0021,0.0174,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,0.0021,-0.029,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.089,0.021,0.058,0.0645,0.0021,-0.029,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,0.0021,-0.029,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,0.0021,-0.029,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,0.0021,-0.029,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,0.0021,-0.029,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.089,0.021,0.058,-0.0645,0.0021,-0.029,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,0.0021,-0.029,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,0.0021,-0.029,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,0.0021,-0.029,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,0.0021,-0.0174,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.089,0.021,0.058,0.0645,0.0021,-0.0174,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,0.0021,-0.0174,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,0.0021,-0.0174,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,0.0021,-0.0174,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,0.0021,-0.0174,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.089,0.021,0.058,-0.0645,0.0021,-0.0174,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,0.0021,-0.0174,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,0.0021,-0.0174,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,0.0021,-0.0174,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,0.0021,-0.0058,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.089,0.021,0.058,0.0645,0.0021,-0.0058,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,0.0021,-0.0058,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,0.0021,-0.0058,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,0.0021,-0.0058,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,0.0021,-0.0058,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.089,0.021,0.058,-0.0645,0.0021,-0.0058,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,0.0021,-0.0058,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,0.0021,-0.0058,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,0.0021,-0.0058,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,0.0021,0.0058,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.089,0.021,0.058,0.0645,0.0021,0.0058,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,0.0021,0.0058,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,0.0021,0.0058,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,0.0021,0.0058,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,0.0021,0.0058,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.089,0.021,0.058,-0.0645,0.0021,0.0058,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,0.0021,0.0058,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,0.0021,0.0058,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,0.0021,0.0058,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,0.0021,0.0174,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.089,0.021,0.058,0.0645,0.0021,0.0174,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,0.0021,0.0174,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,0.0021,0.0174,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,0.0021,0.0174,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,0.0021,0.0174,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.089,0.021,0.058,-0.0645,0.0021,0.0174,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,0.0021,0.0174,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,0.0021,0.0174,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,0.0021,0.0174,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,0.0063,-0.029,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.089,0.021,0.058,0.0645,0.0063,-0.029,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,0.0063,-0.029,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,0.0063,-0.029,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,0.0063,-0.029,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,0.0063,-0.029,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.089,0.021,0.058,-0.0645,0.0063,-0.029,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,0.0063,-0.029,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,0.0063,-0.029,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,0.0063,-0.029,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,0.0063,-0.0174,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.089,0.021,0.058,0.0645,0.0063,-0.0174,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,0.0063,-0.0174,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,0.0063,-0.0174,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,0.0063,-0.0174,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,0.0063,-0.0174,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.089,0.021,0.058,-0.0645,0.0063,-0.0174,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,0.0063,-0.0174,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,0.0063,-0.0174,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,0.0063,-0.0174,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,0.0063,-0.0058,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.089,0.021,0.058,0.0645,0.0063,-0.0058,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,0.0063,-0.0058,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,0.0063,-0.0058,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,0.0063,-0.0058,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,0.0063,-0.0058,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.089,0.021,0.058,-0.0645,0.0063,-0.0058,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,-0.0645,0.0063,-0.0058,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,0.0063,-0.0058,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,-0.0645,0.0063,-0.0058,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,0.0063,0.0058,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.089,0.021,0.058,0.0645,0.0063,0.0058,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.089,0.021,0.058,0.0645,0.0063,0.0058,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,0.0063,0.0058,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.089,0.021,0.058,0.0645,0.0063,0.0058,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
