0.075,0.014,0.04,0.0575,0.0042,-0.02,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,0.0575,0.0042,-0.02,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.075,0.014,0.04,0.0575,0.0042,-0.02,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.075,0.014,0.04,0.0575,0.0042,-0.02,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.075,0.014,0.04,0.0575,0.0042,-0.02,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0575,0.0042,-0.02,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.075,0.014,0.04,-0.0575,0.0042,-0.02,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0575,0.0042,-0.02,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.075,0.014,0.04,-0.0575,0.0042,-0.02,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.075,0.014,0.04,-0.0575,0.0042,-0.02,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.014,0.04,0.0575,0.0042,-0.012,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,0.0575,0.0042,-0.012,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.075,0.014,0.04,0.0575,0.0042,-0.012,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.075,0.014,0.04,0.0575,0.0042,-0.012,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.075,0.014,0.04,0.0575,0.0042,-0.012,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0575,0.0042,-0.012,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.075,0.014,0.04,-0.0575,0.0042,-0.012,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0575,0.0042,-0.012,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.075,0.014,0.04,-0.0575,0.0042,-0.012,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.075,0.014,0.04,-0.0575,0.0042,-0.012,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.014,0.04,0.0575,0.0042,-0.004,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,0.0575,0.0042,-0.004,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.075,0.014,0.04,0.0575,0.0042,-0.004,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.075,0.014,0.04,0.0575,0.0042,-0.004,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.075,0.014,0.04,0.0575,0.0042,-0.004,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0575,0.0042,-0.004,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.075,0.014,0.04,-0.0575,0.0042,-0.004,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0575,0.0042,-0.004,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.075,0.014,0.04,-0.0575,0.0042,-0.004,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.075,0.014,0.04,-0.0575,0.0042,-0.004,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.014,0.04,0.0575,0.0042,0.004,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,0.0575,0.0042,0.004,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.075,0.014,0.04,0.0575,0.0042,0.004,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.075,0.014,0.04,0.0575,0.0042,0.004,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.075,0.014,0.04,0.0575,0.0042,0.004,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0575,0.0042,0.004,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.075,0.014,0.04,-0.0575,0.0042,0.004,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0575,0.0042,0.004,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.075,0.014,0.04,-0.0575,0.0042,0.004,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.075,0.014,0.04,-0.0575,0.0042,0.004,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.014,0.04,0.0575,0.0042,0.012,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,0.0575,0.0042,0.012,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.075,0.014,0.04,0.0575,0.0042,0.012,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.075,0.014,0.04,0.0575,0.0042,0.012,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.075,0.014,0.04,0.0575,0.0042,0.012,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0575,0.0042,0.012,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.075,0.014,0.04,-0.0575,0.0042,0.012,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0575,0.0042,0.012,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.075,0.014,0.04,-0.0575,0.0042,0.012,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.075,0.014,0.04,-0.0575,0.0042,0.012,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.014,0.04,0.0575,0.0042,0.02,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,0.0575,0.0042,0.02,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.075,0.014,0.04,0.0575,0.0042,0.02,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.075,0.014,0.04,0.0575,0.0042,0.02,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.075,0.014,0.04,0.0575,0.0042,0.02,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0575,0.0042,0.02,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.075,0.014,0.04,-0.0575,0.0042,0.02,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0575,0.0042,0.02,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.075,0.014,0.04,-0.0575,0.0042,0.02,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.075,0.014,0.04,-0.0575,0.0042,0.02,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.014,0.04,0.0575,0.007,-0.02,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,0.0575,0.007,-0.02,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.075,0.014,0.04,0.0575,0.007,-0.02,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.075,0.014,0.04,0.0575,0.007,-0.02,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.075,0.014,0.04,0.0575,0.007,-0.02,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0575,0.007,-0.02,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.075,0.014,0.04,-0.0575,0.007,-0.02,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0575,0.007,-0.02,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.075,0.014,0.04,-0.0575,0.007,-0.02,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.075,0.014,0.04,-0.0575,0.007,-0.02,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.014,0.04,0.0575,0.007,-0.012,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,0.0575,0.007,-0.012,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.075,0.014,0.04,0.0575,0.007,-0.012,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.075,0.014,0.04,0.0575,0.007,-0.012,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.075,0.014,0.04,0.0575,0.007,-0.012,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0575,0.007,-0.012,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.075,0.014,0.04,-0.0575,0.007,-0.012,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0575,0.007,-0.012,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.075,0.014,0.04,-0.0575,0.007,-0.012,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.075,0.014,0.04,-0.0575,0.007,-0.012,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.014,0.04,0.0575,0.007,-0.004,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,0.0575,0.007,-0.004,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.075,0.014,0.04,0.0575,0.007,-0.004,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.075,0.014,0.04,0.0575,0.007,-0.004,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.075,0.014,0.04,0.0575,0.007,-0.004,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0575,0.007,-0.004,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.075,0.014,0.04,-0.0575,0.007,-0.004,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0575,0.007,-0.004,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.075,0.014,0.04,-0.0575,0.007,-0.004,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.075,0.014,0.04,-0.0575,0.007,-0.004,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.014,0.04,0.0575,0.007,0.004,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,0.0575,0.007,0.004,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.075,0.014,0.04,0.0575,0.007,0.004,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.075,0.014,0.04,0.0575,0.007,0.004,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.075,0.014,0.04,0.0575,0.007,0.004,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0575,0.007,0.004,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.075,0.014,0.04,-0.0575,0.007,0.004,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0575,0.007,0.004,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.075,0.014,0.04,-0.0575,0.007,0.004,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.075,0.014,0.04,-0.0575,0.007,0.004,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.014,0.04,0.0575,0.007,0.012,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,0.0575,0.007,0.012,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.075,0.014,0.04,0.0575,0.007,0.012,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.075,0.014,0.04,0.0575,0.007,0.012,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.075,0.014,0.04,0.0575,0.007,0.012,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0575,0.007,0.012,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.075,0.014,0.04,-0.0575,0.007,0.012,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0575,0.007,0.012,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.075,0.014,0.04,-0.0575,0.007,0.012,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.075,0.014,0.04,-0.0575,0.007,0.012,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.014,0.04,0.0575,0.007,0.02,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,0.0575,0.007,0.02,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.075,0.014,0.04,0.0575,0.007,0.02,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.075,0.014,0.04,0.0575,0.007,0.02,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.075,0.014,0.04,0.0575,0.007,0.02,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0575,0.007,0.02,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.075,0.014,0.04,-0.0575,0.007,0.02,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0575,0.007,0.02,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.075,0.014,0.04,-0.0575,0.007,0.02,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.075,0.014,0.04,-0.0575,0.007,0.02,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0375,0.027,-0.02,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,-0.0375,0.027,-0.02,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0375,0.027,-0.02,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0375,0.027,-0.02,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0375,0.027,-0.02,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0375,-0.027,-0.02,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.075,0.014,0.04,-0.0375,-0.027,-0.02,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0375,-0.027,-0.02,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0375,-0.027,-0.02,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0375,-0.027,-0.02,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0375,0.027,-0.012,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,-0.0375,0.027,-0.012,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0375,0.027,-0.012,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0375,0.027,-0.012,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0375,0.027,-0.012,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0375,-0.027,-0.012,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.075,0.014,0.04,-0.0375,-0.027,-0.012,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0375,-0.027,-0.012,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0375,-0.027,-0.012,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0375,-0.027,-0.012,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0375,0.027,-0.004,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,-0.0375,0.027,-0.004,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0375,0.027,-0.004,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0375,0.027,-0.004,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0375,0.027,-0.004,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0375,-0.027,-0.004,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.075,0.014,0.04,-0.0375,-0.027,-0.004,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0375,-0.027,-0.004,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0375,-0.027,-0.004,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0375,-0.027,-0.004,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0375,0.027,0.004,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,-0.0375,0.027,0.004,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0375,0.027,0.004,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0375,0.027,0.004,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0375,0.027,0.004,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0375,-0.027,0.004,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.075,0.014,0.04,-0.0375,-0.027,0.004,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0375,-0.027,0.004,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0375,-0.027,0.004,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0375,-0.027,0.004,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0375,0.027,0.012,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,-0.0375,0.027,0.012,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0375,0.027,0.012,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0375,0.027,0.012,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0375,0.027,0.012,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0375,-0.027,0.012,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.075,0.014,0.04,-0.0375,-0.027,0.012,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0375,-0.027,0.012,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0375,-0.027,0.012,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0375,-0.027,0.012,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0375,0.027,0.02,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,-0.0375,0.027,0.02,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0375,0.027,0.02,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0375,0.027,0.02,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0375,0.027,0.02,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0375,-0.027,0.02,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.075,0.014,0.04,-0.0375,-0.027,0.02,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0375,-0.027,0.02,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0375,-0.027,0.02,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0375,-0.027,0.02,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0225,0.027,-0.02,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,-0.0225,0.027,-0.02,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0225,0.027,-0.02,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0225,0.027,-0.02,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0225,0.027,-0.02,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0225,-0.027,-0.02,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.075,0.014,0.04,-0.0225,-0.027,-0.02,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0225,-0.027,-0.02,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0225,-0.027,-0.02,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0225,-0.027,-0.02,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0225,0.027,-0.012,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,-0.0225,0.027,-0.012,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0225,0.027,-0.012,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0225,0.027,-0.012,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0225,0.027,-0.012,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0225,-0.027,-0.012,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.075,0.014,0.04,-0.0225,-0.027,-0.012,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0225,-0.027,-0.012,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0225,-0.027,-0.012,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0225,-0.027,-0.012,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0225,0.027,-0.004,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,-0.0225,0.027,-0.004,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0225,0.027,-0.004,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0225,0.027,-0.004,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0225,0.027,-0.004,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0225,-0.027,-0.004,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.075,0.014,0.04,-0.0225,-0.027,-0.004,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0225,-0.027,-0.004,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0225,-0.027,-0.004,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0225,-0.027,-0.004,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0225,0.027,0.004,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,-0.0225,0.027,0.004,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0225,0.027,0.004,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0225,0.027,0.004,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0225,0.027,0.004,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0225,-0.027,0.004,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.075,0.014,0.04,-0.0225,-0.027,0.004,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0225,-0.027,0.004,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0225,-0.027,0.004,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0225,-0.027,0.004,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0225,0.027,0.012,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,-0.0225,0.027,0.012,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0225,0.027,0.012,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0225,0.027,0.012,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0225,0.027,0.012,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0225,-0.027,0.012,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.075,0.014,0.04,-0.0225,-0.027,0.012,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0225,-0.027,0.012,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0225,-0.027,0.012,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0225,-0.027,0.012,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0225,0.027,0.02,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,-0.0225,0.027,0.02,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0225,0.027,0.02,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0225,0.027,0.02,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0225,0.027,0.02,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0225,-0.027,0.02,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.075,0.014,0.04,-0.0225,-0.027,0.02,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0225,-0.027,0.02,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0225,-0.027,0.02,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0225,-0.027,0.02,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0075,0.027,-0.02,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.014,0.04,-0.0075,0.027,-0.02,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0075,0.027,-0.02,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0075,0.027,-0.02,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.014,0.04,-0.0075,0.027,-0.02,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.014,0.04,-0.0075,-0.027,-0.02,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
