0.077,0.05,0.004,-0.0585,-0.025,0.002,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,-0.025,0.002,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.025,0.002,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.025,0.002,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.025,0.002,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,-0.015,-0.002,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,-0.015,-0.002,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,-0.015,-0.002,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,-0.015,-0.002,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,-0.015,-0.002,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.015,-0.002,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,-0.015,-0.002,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.015,-0.002,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.015,-0.002,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.015,-0.002,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,-0.015,-0.0012,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,-0.015,-0.0012,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,-0.015,-0.0012,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,-0.015,-0.0012,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,-0.015,-0.0012,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.015,-0.0012,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,-0.015,-0.0012,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.015,-0.0012,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.015,-0.0012,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.015,-0.0012,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,-0.015,-0.0004,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,-0.015,-0.0004,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,-0.015,-0.0004,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,-0.015,-0.0004,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,-0.015,-0.0004,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.015,-0.0004,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,-0.015,-0.0004,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.015,-0.0004,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.015,-0.0004,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.015,-0.0004,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,-0.015,0.0004,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,-0.015,0.0004,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,-0.015,0.0004,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,-0.015,0.0004,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,-0.015,0.0004,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.015,0.0004,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,-0.015,0.0004,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.015,0.0004,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.015,0.0004,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.015,0.0004,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,-0.015,0.0012,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,-0.015,0.0012,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,-0.015,0.0012,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,-0.015,0.0012,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,-0.015,0.0012,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.015,0.0012,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,-0.015,0.0012,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.015,0.0012,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.015,0.0012,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.015,0.0012,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,-0.015,0.002,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,-0.015,0.002,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,-0.015,0.002,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,-0.015,0.002,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,-0.015,0.002,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.015,0.002,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,-0.015,0.002,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.015,0.002,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.015,0.002,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.015,0.002,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,-0.005,-0.002,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,-0.005,-0.002,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,-0.005,-0.002,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,-0.005,-0.002,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,-0.005,-0.002,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.005,-0.002,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,-0.005,-0.002,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.005,-0.002,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.005,-0.002,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.005,-0.002,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,-0.005,-0.0012,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,-0.005,-0.0012,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,-0.005,-0.0012,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,-0.005,-0.0012,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,-0.005,-0.0012,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.005,-0.0012,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,-0.005,-0.0012,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.005,-0.0012,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.005,-0.0012,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.005,-0.0012,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,-0.005,-0.0004,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,-0.005,-0.0004,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,-0.005,-0.0004,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,-0.005,-0.0004,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,-0.005,-0.0004,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.005,-0.0004,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,-0.005,-0.0004,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.005,-0.0004,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.005,-0.0004,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.005,-0.0004,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,-0.005,0.0004,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,-0.005,0.0004,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,-0.005,0.0004,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,-0.005,0.0004,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,-0.005,0.0004,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.005,0.0004,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,-0.005,0.0004,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.005,0.0004,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.005,0.0004,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.005,0.0004,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,-0.005,0.0012,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,-0.005,0.0012,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,-0.005,0.0012,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,-0.005,0.0012,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,-0.005,0.0012,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.005,0.0012,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,-0.005,0.0012,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.005,0.0012,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.005,0.0012,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.005,0.0012,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,-0.005,0.002,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,-0.005,0.002,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,-0.005,0.002,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,-0.005,0.002,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,-0.005,0.002,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.005,0.002,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,-0.005,0.002,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,-0.005,0.002,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.005,0.002,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,-0.005,0.002,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.005,-0.002,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,0.005,-0.002,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.005,-0.002,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.005,-0.002,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.005,-0.002,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.005,-0.002,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,0.005,-0.002,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.005,-0.002,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.005,-0.002,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.005,-0.002,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.005,-0.0012,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,0.005,-0.0012,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.005,-0.0012,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.005,-0.0012,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.005,-0.0012,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.005,-0.0012,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,0.005,-0.0012,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.005,-0.0012,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.005,-0.0012,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.005,-0.0012,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.005,-0.0004,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,0.005,-0.0004,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.005,-0.0004,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.005,-0.0004,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.005,-0.0004,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.005,-0.0004,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,0.005,-0.0004,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.005,-0.0004,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.005,-0.0004,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.005,-0.0004,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.005,0.0004,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,0.005,0.0004,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.005,0.0004,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.005,0.0004,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.005,0.0004,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.005,0.0004,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,0.005,0.0004,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.005,0.0004,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.005,0.0004,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.005,0.0004,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.005,0.0012,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,0.005,0.0012,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.005,0.0012,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.005,0.0012,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.005,0.0012,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.005,0.0012,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,0.005,0.0012,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.005,0.0012,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.005,0.0012,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.005,0.0012,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.005,0.002,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,0.005,0.002,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.005,0.002,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.005,0.002,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.005,0.002,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.005,0.002,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,0.005,0.002,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.005,0.002,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.005,0.002,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.005,0.002,0.57206076594,0.415626829946,0.57206076594,0.415628798777
