0.059,0.044,0.087,-0.0495,-0.022,0.0435,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.022,0.0435,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.022,0.0435,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.022,0.0435,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,-0.0132,-0.0435,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0495,-0.0132,-0.0435,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,-0.0132,-0.0435,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,-0.0132,-0.0435,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,-0.0132,-0.0435,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.0132,-0.0435,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,-0.0495,-0.0132,-0.0435,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.0132,-0.0435,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.0132,-0.0435,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.0132,-0.0435,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,-0.0132,-0.0261,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0495,-0.0132,-0.0261,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,-0.0132,-0.0261,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,-0.0132,-0.0261,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,-0.0132,-0.0261,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.0132,-0.0261,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,-0.0495,-0.0132,-0.0261,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.0132,-0.0261,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.0132,-0.0261,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.0132,-0.0261,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,-0.0132,-0.0087,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0495,-0.0132,-0.0087,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,-0.0132,-0.0087,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,-0.0132,-0.0087,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,-0.0132,-0.0087,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.0132,-0.0087,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,-0.0495,-0.0132,-0.0087,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.0132,-0.0087,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.0132,-0.0087,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.0132,-0.0087,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,-0.0132,0.0087,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0495,-0.0132,0.0087,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,-0.0132,0.0087,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,-0.0132,0.0087,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,-0.0132,0.0087,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.0132,0.0087,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,-0.0495,-0.0132,0.0087,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.0132,0.0087,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.0132,0.0087,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.0132,0.0087,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,-0.0132,0.0261,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0495,-0.0132,0.0261,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,-0.0132,0.0261,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,-0.0132,0.0261,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,-0.0132,0.0261,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.0132,0.0261,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,-0.0495,-0.0132,0.0261,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.0132,0.0261,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.0132,0.0261,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.0132,0.0261,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,-0.0132,0.0435,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0495,-0.0132,0.0435,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,-0.0132,0.0435,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,-0.0132,0.0435,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,-0.0132,0.0435,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.0132,0.0435,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,-0.0495,-0.0132,0.0435,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.0132,0.0435,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.0132,0.0435,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.0132,0.0435,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,-0.0044,-0.0435,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0495,-0.0044,-0.0435,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,-0.0044,-0.0435,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,-0.0044,-0.0435,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,-0.0044,-0.0435,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.0044,-0.0435,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,-0.0495,-0.0044,-0.0435,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.0044,-0.0435,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.0044,-0.0435,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.0044,-0.0435,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,-0.0044,-0.0261,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0495,-0.0044,-0.0261,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,-0.0044,-0.0261,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,-0.0044,-0.0261,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,-0.0044,-0.0261,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.0044,-0.0261,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,-0.0495,-0.0044,-0.0261,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.0044,-0.0261,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.0044,-0.0261,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.0044,-0.0261,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,-0.0044,-0.0087,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0495,-0.0044,-0.0087,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,-0.0044,-0.0087,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,-0.0044,-0.0087,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,-0.0044,-0.0087,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.0044,-0.0087,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,-0.0495,-0.0044,-0.0087,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.0044,-0.0087,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.0044,-0.0087,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.0044,-0.0087,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,-0.0044,0.0087,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0495,-0.0044,0.0087,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,-0.0044,0.0087,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,-0.0044,0.0087,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,-0.0044,0.0087,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.0044,0.0087,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,-0.0495,-0.0044,0.0087,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.0044,0.0087,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.0044,0.0087,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.0044,0.0087,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,-0.0044,0.0261,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0495,-0.0044,0.0261,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,-0.0044,0.0261,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,-0.0044,0.0261,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,-0.0044,0.0261,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.0044,0.0261,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,-0.0495,-0.0044,0.0261,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.0044,0.0261,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.0044,0.0261,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.0044,0.0261,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,-0.0044,0.0435,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0495,-0.0044,0.0435,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,-0.0044,0.0435,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,-0.0044,0.0435,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,-0.0044,0.0435,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.0044,0.0435,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,-0.0495,-0.0044,0.0435,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,-0.0044,0.0435,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.0044,0.0435,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,-0.0044,0.0435,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,0.0044,-0.0435,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0495,0.0044,-0.0435,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,0.0044,-0.0435,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,0.0044,-0.0435,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,0.0044,-0.0435,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,0.0044,-0.0435,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,-0.0495,0.0044,-0.0435,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,0.0044,-0.0435,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,0.0044,-0.0435,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,0.0044,-0.0435,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,0.0044,-0.0261,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0495,0.0044,-0.0261,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,0.0044,-0.0261,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,0.0044,-0.0261,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,0.0044,-0.0261,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,0.0044,-0.0261,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,-0.0495,0.0044,-0.0261,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,0.0044,-0.0261,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,0.0044,-0.0261,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,0.0044,-0.0261,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,0.0044,-0.0087,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0495,0.0044,-0.0087,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,0.0044,-0.0087,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,0.0044,-0.0087,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,0.0044,-0.0087,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,0.0044,-0.0087,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,-0.0495,0.0044,-0.0087,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,0.0044,-0.0087,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,0.0044,-0.0087,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,0.0044,-0.0087,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,0.0044,0.0087,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0495,0.0044,0.0087,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,0.0044,0.0087,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,0.0044,0.0087,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,0.0044,0.0087,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,0.0044,0.0087,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,-0.0495,0.0044,0.0087,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,0.0044,0.0087,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,0.0044,0.0087,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,0.0044,0.0087,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,0.0044,0.0261,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0495,0.0044,0.0261,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,0.0044,0.0261,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,0.0044,0.0261,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,0.0044,0.0261,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,0.0044,0.0261,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,-0.0495,0.0044,0.0261,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0495,0.0044,0.0261,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,0.0044,0.0261,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,-0.0495,0.0044,0.0261,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,0.0044,0.0435,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0495,0.0044,0.0435,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0495,0.0044,0.0435,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,0.0044,0.0435,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.059,0.044,0.087,0.0495,0.0044,0.0435,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
