0.008,0.02,0.074,-0.0032,-0.004,0.057,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.15115637624,0.0421123246732,0.103099512428,0.279797113026,0.944873640476,0.170080304153,0.000263088529763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.008,0.02,0.074,-0.0032,-0.004,0.057,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0428418030602,0.0183854208689,0.0972346770091,0.974123960415,-0.0744919852801,-0.198599742761,0.0780486774372,0.130725616816,0.132995247818,0.663622655602,0.668529105278,0.667392830308,0.668732718277,0.66596856558,0.264973090375,0.668057228038,0.666324618101,0.268008300399,0.665689796672,0.668406140486,0.664016072622,0.00506569785187,0.645316726032,0.658387517226,0.684623199184,0.730623361618,0.0221241772949,0.699542636746,0.132480888297,0.651120713833,0.665864824044,0.688883317694,0.666358071319,0.669088902913,0.664214492292,1.57079632689,0.0353978922188,0.409550636743,0.604062871882,0.576491565055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00385341981013,0.00820071236768,-0.0113300473081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00395107486364,0.00252626341694,-0.00250435719984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.32685065686,2.26725686504,-1.79396015974,-0.00264114921245,-0.00232116207052,-0.00012708596518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.80030349531,-2.78989018188,-0.194505837968,0.00903750087613,2.86163260461e-06,-4.01310401629e-06
0.008,0.02,0.074,-0.0032,-0.004,0.057,1.0,0.0,0.0,6.12323e-17,0.154276349693,0.009847957837,0.124668453504,0.73427122333,0.383585990153,-0.134177334304,0.543786724468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.008,0.02,0.074,-0.0032,-0.002,0.057,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0725486798391,0.000784489773202,0.110674411812,0.665081774464,-0.195371324807,0.69507693763,0.190694335243,0.13306439829,0.136801717077,0.675793303825,0.68004199757,0.677682115063,0.68008665319,0.676107940206,0.269066093569,0.677994124696,0.677571449533,0.272113121303,0.676613971412,0.678034055763,0.674597285905,-0.0198420126082,0.572716632693,0.390875421588,0.591064128619,0.487316759785,-1.10823528132e-08,0.596553556166,0.135259711005,0.571374953158,0.671710656808,0.620724584955,0.675396643558,0.677572321293,0.673170996836,1.5707963268,0.0395953598107,0.444446913362,0.624188820182,0.589195129355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0039965238344,0.00465670068854,-0.0162111219621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00400077678453,-0.000742859477881,-0.0183727917602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.99590837516,0.928209403955,2.30096749247,5.5427831922e-17,-7.33813144834e-17,-4.2566216174e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.07991436264,-2.8649542776,0.678407753168,0.0,0.0,0.0
0.008,0.02,0.074,-0.0032,-0.002,0.057,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.149989715857,0.0351864820556,0.0945031067666,0.62327395513,0.756344683085,-0.150725039806,0.129438246284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.008,0.02,0.074,-0.0032,-0.002,0.057,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.150377311991,0.0406935842484,0.107827802449,0.463152775197,0.882134278998,-0.0757946622697,0.0397968568423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.008,0.02,0.074,-0.0032,-0.002,0.057,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.154286331427,0.0049784415856,0.106680641703,0.00583826704812,-0.957833414644,0.286329788725,0.0231585085381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.008,0.02,0.074,-0.0032,-0.002,0.057,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0411050588855,0.00985507517766,0.0894078086867,0.7941803773,-0.0680636922882,0.194907918115,0.571538070088,0.124071465746,0.136223758814,0.661309252722,0.652916401355,0.691847617523,0.679026605602,0.684174252054,0.266724312359,0.673562236829,0.671005142473,0.270332259262,0.670367087277,0.673845703956,0.668507989217,-0.0360115021528,0.675242890652,0.705972263104,0.698615141444,0.742651246174,0.0186253893767,0.710844406452,0.133355319899,0.673808108916,0.674292919906,0.692445096338,0.672444659514,0.674475571622,0.669925895184,1.49490601998,0.0572621849603,0.475919459053,0.632173324526,0.606691541541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00251051965848,0.00978642109988,-0.0273219683487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00290457395998,0.00956897400019,-0.00561760046619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00265834046327,-0.00962695753502,-0.0183977858151,0.00398500975408,-0.00544245406605,-0.0045960673106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.286855342132,2.73865223678,1.41900576801,1.84519931059e-18,-4.09371686604e-19,4.17067653278e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.15918019804,3.09475084073,0.528461859377,6.6936481887e-18,1.91383248788e-18,3.47481979919e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.33960519011,-5.72644732087,0.346804773098,5.52084458256e-17,-2.89650404142e-17,-2.65017279586e-16,6.72692876683,-1.71132338368,-1.13057609372,-6.97236961252e-18,-4.04316484704e-17,1.97147205504e-17
0.008,0.02,0.074,-0.0032,-0.002,0.057,1.0,0.0,0.0,6.12323e-17,0.166350702233,0.00823123554706,0.116900334804,0.575869566763,0.418790115348,-0.541120382272,0.447412352593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.008,0.02,0.074,-0.0032,0.0,0.057,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.170110361919,0.0106082514961,0.12082240314,0.669207570559,-0.131070175242,0.720157178243,0.127888526828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.008,0.02,0.074,-0.0032,0.0,0.057,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.0495473120175,0.00713413125406,0.100677870672,-0.133589760554,-0.142057591867,-0.951244471481,0.238971487723,0.134785438184,0.135433623323,0.670231067712,0.676018368366,0.673568520639,0.676351215879,0.673950804409,0.268700188638,0.675964385099,0.676636866168,0.271338295516,0.675846835301,0.676179522175,0.673745007046,-0.0434956591622,0.635983054986,0.594809784305,0.672497986753,0.684319310331,0.015930057239,0.69679146222,0.13434257627,0.630308171676,0.674789665181,0.675534889928,0.675678876462,0.676200603584,0.673873475389,1.50148622603,0.0184729967324,0.374148967753,0.601889790739,0.56863579687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00399371438863,-0.00752508938378,-3.10654926727e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00400576150865,-0.00497944884564,0.000507299604704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.22303945737,0.808700726855,1.69292686448,1.2234857655e-17,4.34432263587e-17,-4.4045610756e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.34418684111,1.85952993742,-0.696331267093,-0.000268870244941,1.17540058495e-06,6.95229826767e-07
0.008,0.02,0.074,-0.0032,0.0,0.057,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.150540536861,0.0421373679954,0.108555460647,0.433265917598,0.891468522087,-0.119030492055,0.0582774462046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.008,0.02,0.074,-0.0032,0.0,0.057,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.155487484866,0.00957136784757,0.103782955637,-0.0143155801393,0.977549472128,-0.209985752916,0.00990339737096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.008,0.02,0.074,-0.0032,0.0,0.057,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0635471625995,0.0230408558542,0.115673688779,0.0946068119618,0.539826234136,0.374621253609,0.747861019451,0.151691410982,0.12265157184,0.693701558026,0.692568640738,0.700349541759,0.698423776302,0.690685664197,0.272163834702,0.687027707398,0.686823103548,0.276225153214,0.685617074994,0.686717682999,0.683509979619,-0.0490352671968,0.578272798878,0.440167224375,0.625596428199,0.591623781595,0.0273701155135,0.682727125643,0.136074199885,0.55748895726,0.688964562871,0.636908955276,0.687091977303,0.686156022216,0.682974515343,1.51474299169,-4.80108219847e-09,0.310051285451,0.594657390009,0.555282149395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000184309395338,0.00996115827974,-0.034919637849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00399864717684,-0.00493298623752,-0.0164021205789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00342863143596,-0.00907802109289,-0.0135553832441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.15271292582,3.51792693833,0.244783620893,6.27011584935e-18,-2.26757403497e-18,3.06195403774e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.91131205378,-1.14532710838,-0.87939587046,4.00743064759e-17,-2.23850729919e-16,-1.60117476491e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.36862590087,-4.66677350081,4.85505679606,-1.18145400632e-16,-4.08260781838e-16,-1.64447208594e-16
0.008,0.02,0.074,-0.0032,0.0,0.057,1.0,0.0,0.0,6.12323e-17,0.142194157275,0.0123754013341,0.118759054635,0.124720113138,0.620883748169,-0.214460014928,0.743609552545,0.13431911431,0.136800892095,0.67642366414,0.67661110704,0.677820219274,0.67614417096,0.675381199319,0.268857703452,0.675766308554,0.679591484543,0.272073647035,0.678175583163,0.675582469122,0.675997633588,-0.0131416743195,0.596999398427,0.460201771901,0.620140511282,0.554420424847,-2.6573410139e-11,0.628462972065,0.134417569637,0.603678343893,0.670820404542,0.643006143452,0.672031458121,0.672745685424,0.671308064863,1.54658251178,0.0412029853856,0.406071255427,0.613358178251,0.555992291527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.008,0.02,0.074,-0.0032,0.002,0.057,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.165349775263,0.0147326138801,0.113900393834,0.715269555569,-0.0145512155561,0.682608793061,0.1490736752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
