0.033,0.045,0.075,-0.0033,0.0425,0.0375,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.0489763906794,0.159980340359,0.167797937034,0.492511743405,-0.586077182742,0.492066844604,0.414506862331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,-0.0033,-0.0425,0.0375,-0.67249943784,0.218508142263,0.218508142263,0.672497501582,0.0604133759145,0.148017683153,0.206321361567,0.823471567062,0.547826072923,0.115177860949,0.0922780169552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,0.0033,0.0425,0.0375,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.0433602707798,0.166930227732,0.146617023627,0.683090828288,-0.648721507836,0.213803537814,0.258525381344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,0.0033,-0.0425,0.0375,-0.67249943784,0.218508142263,0.218508142263,0.672497501582,0.0236521659134,0.119498942927,0.2303210276,0.683439118509,-0.137767608771,-0.690872871698,0.19137850563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,0.0099,0.0425,0.0375,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.0411435792169,0.168238405773,0.14196840077,0.70848881231,-0.657160023474,0.137245721419,0.217595768184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,0.0099,-0.0425,0.0375,-0.67249943784,0.218508142263,0.218508142263,0.672497501582,0.0700517293534,0.170459978498,0.187770898014,-0.784915344631,-0.13460045016,0.207046240165,0.568262681349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,0.0165,-0.0425,0.0375,-0.67249943784,0.218508142263,0.218508142263,0.672497501582,0.103483983189,0.149839002858,0.203936580976,0.917063740066,0.339757365942,0.0721393077161,0.195844196305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,-0.0165,-0.0225,0.0575,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.152370550563,-0.0422372271624,0.0928532833453,0.383729969648,-0.832787512571,-0.371958360212,0.144441156073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,-0.0165,-0.0225,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.151113274316,0.0524105847663,0.130972474939,-0.670561688434,-0.54988853254,-0.448009340764,0.217387337199,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,-0.0165,-0.0135,0.0575,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.154187040196,-0.00294135091503,0.0854821300681,0.281027945646,-0.820526150691,-0.496117811089,0.0403391536579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,-0.0165,-0.0135,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0622246974433,0.0268126161312,0.115292990578,-0.214190884156,-0.741866875671,-0.0628556049452,0.632301333901,0.108523478163,-4.04642239715e-07,0.391216537611,0.474825853089,0.452892180733,0.538744998921,0.5803671748,0.27227718558,0.677691147949,0.684404633946,0.271587607545,0.683803954728,0.678045769477,0.682020959889,0.0818018952389,0.482942763163,0.184345333099,0.53587581728,0.383864890986,-2.71315414579e-10,0.59769464787,0.136169317408,0.476381998893,0.686440595376,0.574694588741,0.682925123465,0.678221990875,0.681833487205,1.57079711739,-1.36749811475e-09,0.227867844881,0.5760616331,0.529749867779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0164989377226,-0.0112608967609,0.00917917818545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0161903657135,-0.021200234687,-0.00655338794976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0164878954275,-0.00897185480237,-0.000145529452994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.13541733486,7.15465268076,-2.86644765399,-1.47197994048e-18,-8.06516156234e-21,-4.19783509299e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.219380957,-11.1038262913,-1.8528606667,2.72766332962e-05,-1.48385127332e-05,-1.04405609888e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-27.0240075937,9.86214385194,-3.87504143036,1.81668119736e-16,6.71257257283e-16,4.41449470015e-16
0.033,0.045,0.075,-0.0165,-0.0045,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0546374594461,0.0172552581821,0.116489177551,-0.11233806106,-0.744275139867,-0.00729397831568,0.658317153121,0.157014920027,0.034320594442,0.356113984266,0.463138601388,0.458847480237,0.539056991633,0.581900234754,0.275735497883,0.689227643565,0.693781812498,0.276576669855,0.693295511237,0.689216383368,0.691303667044,0.0176940896343,0.482942657733,0.170645815075,0.539623087262,0.379317046588,-4.0689748424e-06,0.611084500425,0.132662264669,0.473402648019,0.691798798484,0.577761895448,0.696581185173,0.690738608422,0.69427405883,1.57082008442,-3.45790081901e-07,0.203391791595,0.577939174134,0.540192658712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0164955014072,0.00253219076538,0.00539883641916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0164962368808,-0.0170468204232,-0.00572926794511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0164996691259,0.000594774184588,-0.00478172503389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0230873719,-5.8802674467,-6.89353998424,8.4336644042e-19,9.71367253474e-19,1.86575164486e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.07056082197,-3.77215186976,2.61740668182,1.89443095679e-17,-2.07267207914e-18,-6.14003309355e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-29.2036844034,10.2920427228,-0.879365324071,-2.82740088703e-16,-8.10855039903e-16,-1.00416051883e-16
0.033,0.045,0.075,-0.0165,-0.0045,0.0575,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0578842554562,0.0174089163975,0.111316626748,-0.430334517272,-0.673602039098,0.274664324594,0.534445511688,0.131142993445,0.000267046074404,0.334264758933,0.443493617822,0.449707827899,0.544743538605,0.620207198394,0.290061099493,0.729916473799,0.730830104547,0.29283658885,0.729599215456,0.729719909048,0.727794430306,0.169467595422,0.511628521774,0.168551965584,0.564836847109,0.363238319692,0.0539018216694,0.58297993837,0.143468803402,0.486248123167,0.719816031196,0.623005749819,0.772179692155,0.74209442418,0.711718459157,1.10685309142,-7.61594343146e-10,-5.96330727021e-08,0.483794963598,0.354950234786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0157827632497,-0.021739878012,0.00804793143049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00423720753429,-0.0224888646424,-0.0100904136657,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0164540360604,-0.020362785287,0.0198834599561,nan,nan,nan,nan,nan,nan,0.0150464591852,0.0222712405724,-0.00458012389934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8485653041,-16.3551585901,-6.69386166719,7.21969931851e-05,-6.60832065198e-05,3.65687650103e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.94041371385,-12.294934896,-4.51196195461,1.2073565801e-16,5.49973447058e-17,9.09382357589e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-46.109009402,2.20756121892,14.9300669082,4.01266193807e-16,2.44582851389e-15,8.77602934275e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.28584614906,23.3270122219,-12.9529926111,1.17961378157e-05,4.00025763557e-05,-9.34590391652e-07
0.033,0.045,0.075,-0.0165,0.0045,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0564517218249,0.0131208072492,0.104018991633,0.0688005381381,-0.777775805585,-0.277862224074,0.559574719435,0.222252211172,0.077460297157,0.356949447276,0.47480000862,0.504360648085,0.589848619934,0.653045311582,0.289805827168,0.729643649804,0.731230383243,0.292787856316,0.728963778742,0.729181199272,0.727179777248,0.0543696482701,0.540986133266,0.257323769995,0.595909377513,0.444432710353,0.0199037417171,0.625587910749,0.0818042711001,0.516577594951,0.628826063765,0.617405332238,0.64636464804,0.716931421704,0.694234348036,1.20022241256,-6.53292531183e-10,-5.05849584442e-09,0.476168187131,0.387773237921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0163951783485,0.0207317271705,0.00955462995483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0164971320077,0.00832091503705,-0.00953734093328,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0155135208223,-0.021894648385,0.023254410657,nan,nan,nan,nan,nan,nan,-0.016213519428,0.0211722622949,0.000344296206387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3795590583,1.09022834103,-4.98821918542,-4.17801833222e-19,4.66934398004e-16,1.0101659388e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.60125550344,-1.81220918248,-2.8625575059,-1.28525032817e-16,-4.87877095226e-16,-7.73229161335e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.63851881258,-8.46038244246,-2.2830535634,2.22691115381e-17,-2.04137149307e-17,4.991138512e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.0806245726,10.4509858823,0.00468046985226,0.0,0.0,0.0
0.033,0.045,0.075,-0.0165,0.0045,0.0575,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0543514387427,0.0396604017832,0.116621523345,-0.230374592289,-0.634979160945,0.11393334021,0.72852467795,0.453315567359,0.197597494791,0.258950974973,0.43098448848,0.347726396146,0.5462184068,0.587023424302,0.300706946087,0.760059243401,0.758431164924,0.305448134304,0.757002828477,0.760032943409,0.754636464941,0.00328236388208,0.59299574541,0.323659554881,0.632983385208,0.480355611613,0.0803770270477,0.631122507788,0.150324712966,0.591117318781,0.760285709235,0.676199853103,0.75443427116,0.760237183392,0.755111799586,0.76939208055,-1.00555652693e-09,-3.82730291903e-10,0.456557971846,0.282714508101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00815945699276,-0.0224732822771,0.00287757829088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0109947353191,-0.0223880113009,-0.0055886995668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0147055901496,0.0223987548244,0.0184732837368,0.00328984664024,0.0224994470009,-0.000770039731762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.64878219747,-1.35142646215,-3.74820386723,-2.24592100761e-18,4.80002476287e-18,-1.43515379815e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.26382863389,-28.370912987,-1.04671495267,-1.52818106145e-15,4.01661919482e-16,-2.81901022903e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10.5303582754,30.5754504188,0.0317265798766,6.5740537293e-06,-0.00382469102561,-1.10872284117e-06
0.033,0.045,0.075,-0.0165,0.0135,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.151405726735,0.000705627312563,0.0689945343759,0.346019844597,-0.616709936748,-0.345977700096,0.61663486124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
