0.062,0.062,0.062,-0.031,-0.0186,0.051,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0574477183391,0.0249944018478,0.125857951541,-0.560525929333,-0.574237064519,0.352863473305,0.481196265037,0.278931990098,5.53921719986e-05,0.152744664936,0.350045848742,0.301187856323,0.465625146743,0.548697978176,0.287738118097,0.713642610406,0.72457832595,0.285996956848,0.723766781342,0.713594253731,0.72174629721,0.202160886953,0.42365206432,-8.31689561664e-09,0.495410009346,0.237881230523,-4.26842561296e-10,0.549320374679,0.143870920401,0.426090790911,0.720502157799,0.555457455251,0.721329484745,0.712833105422,0.720334716695,1.53404103633,-6.64186039501e-10,-6.08474159947e-10,0.486652162739,0.348681945688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00680339597946,-0.0310039581879,0.00628053535846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0239107873406,-0.0309900102048,-0.00780882337816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00690188905017,0.0309518228491,-0.00347428367146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.288512630824,-6.11533512365,-3.27484704668,-2.35850305558e-16,4.45342550658e-17,-6.238340269e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.86099496537,-17.0025762588,1.06273716019,2.31274715878e-16,-5.70869241209e-17,-7.30888784913e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.62370742436,24.8947242811,-2.43490044162,-0.00010231015715,-0.00669272666206,-8.78144556143e-05
0.062,0.062,0.062,-0.031,-0.0124,0.051,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.128271856361,-0.0140093716936,0.0854834339367,0.586842964983,-0.729690763561,-0.323788033782,0.135381066635,0.127485513334,0.14027804676,0.662988902756,0.689508876353,0.686654777858,0.694927049044,0.709530363269,0.179605286453,0.687148716768,0.643731373893,0.30291827695,0.694726477744,0.687370495436,0.711509447435,-0.0186076282933,0.677424813976,0.555985708484,0.682705115917,0.617661288897,0.00885844618216,0.680525416821,0.243826364724,0.643812034417,0.500850450833,0.664413486625,0.578125056838,0.688393079529,0.670591106831,1.15765051969,0.0251025335407,0.256143020825,0.55786587783,0.519697394584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.062,0.062,0.062,-0.031,-0.0124,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.074927683862,0.0178650424725,0.129577530042,-0.0535575227765,-0.788671870496,-0.0487882774418,0.610530897193,0.0973466105912,-2.89775314855e-10,0.180741388385,0.321573922872,0.324932885491,0.454511878885,0.561168094014,0.279701828115,0.697203654199,0.702901371145,0.27950077569,0.702152157743,0.697300939663,0.700289702479,0.0480595477066,0.417086193339,5.61008127065e-06,0.480105435398,0.224508766635,-1.37603350936e-09,0.546016076685,0.176096585795,0.420753935293,0.716452305038,0.552942627041,0.732114522006,0.701590743843,0.703719689955,1.57079632807,-1.64692792737e-09,1.77936832486e-05,0.50099045164,0.395227054061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0309948296969,0.0011472439711,0.0282218889392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0310001201446,-0.0189032813838,0.0121842070044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0308905257694,0.000127190151144,0.0141407827788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.0190148375,0.00150931031484,-2.38825019229,1.51235143602e-17,1.71328650697e-15,2.48169356011e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5778944997,0.000266595840104,-0.000693422742596,-1.79531332539e-21,1.72269514104e-16,4.92008007417e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-46.5561424367,-0.598197860772,-0.0847816546102,0.0,0.0,0.0
0.062,0.062,0.062,-0.031,-0.0124,0.051,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0488759091118,0.0318362075671,0.129998447396,-0.141650879153,-0.67880510162,0.0537880573029,0.718516184467,0.016944123163,-3.68486651849e-05,0.0445551189648,0.289407883872,0.0996038254772,0.402349571596,0.504436572446,0.308787530183,0.779434863184,0.776244195367,0.312659462785,0.776607490026,0.779236122635,0.771660939603,0.502200575075,0.493368922016,0.0237786729839,0.546160311209,0.251666643295,0.248270446159,0.579011204478,0.0841793885855,0.491991968053,0.785406037727,0.618928000027,0.785398707175,0.785331529663,0.784755739481,0.748494916776,-2.11418882401e-09,-5.13940577829e-06,0.551061240902,0.369112571147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0309023219993,-0.0188172323638,0.0226008972918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00395320296631,-0.0309821600637,-0.00877818558831,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0300388272296,-0.0304685788552,0.0103630120822,nan,nan,nan,nan,nan,nan,-0.0161691611502,0.0310002078707,-0.00677404711017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.154299518,-11.0342702797,8.74258671986,-1.53014498332e-16,-3.30524648347e-16,-2.94156964672e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.85086851034,-36.7062242256,1.10183949481,-6.51008152746e-06,-8.34088068925e-06,-2.26720410616e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.8889734859,48.0657182561,-12.6164296257,2.31515564931e-15,6.63808137256e-16,5.30795686183e-16
0.062,0.062,0.062,-0.031,-0.0062,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0702298486892,0.011801222504,0.127140791056,-0.125741899612,-0.759365253799,-0.20142893577,0.605788552087,0.09808695077,0.00051157148437,0.17404156813,0.371514823334,0.266429451576,0.471034490028,0.5168720792,0.289013331883,0.723855238087,0.731131485404,0.291270347416,0.728176140857,0.723436664257,0.726118077735,0.077553439939,0.410797405246,0.00031254209468,0.494507557514,0.250573011691,-0.000491761910852,0.606337298239,0.192070332872,0.402117305117,0.777571628569,0.590912023841,0.783998340642,0.748878115306,0.734893075748,1.5119703918,-2.04406536142e-09,-3.70559375007e-06,0.472566322045,0.264286390611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0310075911728,0.00702808580996,0.028503607467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0309991101422,-0.0130604135206,0.0056332224047,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00375871246144,-0.0309958791856,0.0239492137179,nan,nan,nan,nan,nan,nan,-0.0308631621272,0.00659839629639,0.00985823322615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.9417339413,17.0403702875,-4.44204159244,1.42050197415e-16,-2.99419741224e-16,-1.9112699125e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7316298191,-1.24943916922,6.81171594288,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00687206808944,-40.420683215,-0.00321552212195,1.01997416459e-15,-1.62951811552e-19,-1.31458698922e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-42.5643690507,28.2302667987,-9.3847761498,0.00413291286671,-0.000529122367805,-0.00158797586378
0.062,0.062,0.062,-0.031,-0.0062,0.051,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0501749720104,0.0297691087144,0.127889825093,-0.109538271269,-0.675374784146,0.0372937693496,0.728340197184,0.0857139966425,-1.934134648e-07,0.062517211733,0.30888282898,0.142165274266,0.404777381781,0.506728217041,0.30701029438,0.775394962988,0.773238215814,0.311738668255,0.773332792988,0.775019747007,0.768896009921,0.516372958574,0.498803386745,0.0214359889571,0.540542504197,0.230426495521,0.220524952654,0.5267786883,0.123427545574,0.46060465302,0.730510795146,0.597751874954,0.78539873908,0.785199404224,0.749884682375,0.73407863818,-9.80223902047e-10,0.00217441763234,0.543043082134,0.436308743206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0309972020099,-0.017463673674,0.0234649305759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0102661361662,-0.0309819355574,-0.00734937688562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0309799006152,0.0288072684431,0.0284269967081,-0.0298198109018,0.0306192609865,0.0162948417702,-0.0152402266878,0.0309934238016,-0.00607726536458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59.1638468629,-16.2488193061,-2.61617367384,-5.66450618399e-18,2.17041215944e-17,-2.62903160172e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.8765116674,-23.8280949169,-0.745256915359,7.22819499044e-07,-0.000791440847887,-1.39504249754e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-56.9780963582,12.201073852,-9.21104085088,-0.000107563215201,1.68201341196e-05,-3.49360311824e-07,0.0,0.0,0.0,0.0,0.0,0.0,12.9675080423,28.420786184,7.89756428061,7.89900495206e-16,-4.21459283088e-16,2.19708644848e-16
0.062,0.062,0.062,-0.031,1.73472e-18,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0559716256651,0.0151099695905,0.108663576633,0.219083102344,-0.717694328817,-0.240708801814,0.615610848978,0.423331595184,0.0755967032695,0.146204075009,0.354002599419,0.298389157912,0.489773194681,0.578384431795,0.319059905436,0.780734923934,0.762456150089,0.356838505963,0.759089900643,0.780278743591,0.773816610934,0.269308804115,0.494694468329,0.0429338147435,0.564728031693,0.312861489197,0.075261774312,0.617938724198,0.276654583978,0.269569205729,0.224335700009,0.445742155003,0.410720661124,0.701592719943,0.672967168428,0.940672464217,-1.9497754522e-09,-1.16053389121e-09,0.228159830882,0.343361346524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0309976465807,0.0284049414271,0.00804322656716,nan,nan,nan,nan,nan,nan,0.0285397587575,-0.0309975125794,0.0235967920482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0309975151822,0.0133310647784,-0.00421514938652,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03099906994,-0.0121972103848,0.0046543920281,nan,nan,nan,nan,nan,nan,-0.030836998824,0.0293841189167,9.74170792395e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,49.1572052658,-1.47232971441,-12.1657022301,-0.000530720425672,-3.2355880282e-06,2.38424011592e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.35484715694,-11.3879680007,4.49281554364,3.14897468774e-16,-1.10319286496e-16,-4.44887230949e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0227413373,5.28122673897,7.71062654443,4.55648132829e-17,-1.86632737831e-16,-2.31009652763e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7195464188,-3.09358439461,-1.04251871038,-6.64132718457e-17,-2.59783357524e-16,2.4295313217e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-79.0835294882,10.5626482064,-3.7350916921,0.0516281706273,-0.0160611865921,-5.46577604355e-05
0.062,0.062,0.062,-0.031,1.73472e-18,0.051,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0500605376885,0.0302715632812,0.127261867105,-0.0876372287292,-0.673041262499,0.0448247480145,0.73302518175,0.0787587245405,0.000191564558093,0.0669906743478,0.294053966436,0.182966106725,0.398568713353,0.529587398856,0.311452447293,0.785103272193,0.7817890505,0.317160204916,0.782882285812,0.784860070491,0.778751238428,0.515747415709,0.500138764394,0.0171283973537,0.548065835157,0.243429382662,0.223577456901,0.553427403336,0.115256621881,0.384989909362,0.455906489522,0.519903849216,0.58894252054,0.754246856832,0.74039219144,0.6921176514,-6.68216602051e-08,0.0553305113184,0.456849546097,0.518546791181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0310007635279,-0.015924781297,0.0242698069656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0106394453443,-0.0309941037214,-0.00551069447462,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249032605551,-0.0309999698821,0.0120836385316,-0.0309875072381,0.0287466981238,0.0277409050211,-0.0297098905651,0.030672730497,0.0158976614951,-0.0137497428924,0.0309496451081,-0.00663570039015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.50053023044e-05,-1.75885643381,-5.14794160518,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.38772477319,-36.9335432811,-8.40736125558,-1.68708505311e-05,0.000286433983118,-2.78507467571e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2329731531,-25.6980238249,12.844747443,6.62618845847e-16,5.84458078988e-16,2.80311066706e-16,-5.91407869732,0.587338316238,7.70210567028e-05,3.92302680921e-19,3.95139951717e-18,-9.08077730201e-18,-26.8172508396,21.8074385934,1.89932896117,-2.95410894194e-16,-3.73581068918e-16,1.18325037071e-16,14.5389646077,41.8722419287,-6.21899735823,-2.49958400819e-16,6.59627607475e-17,-1.40236056769e-16
0.062,0.062,0.062,-0.031,1.73472e-18,0.051,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0589131567048,0.0234254727148,0.128105060702,-0.549146190593,-0.604601368604,0.313196437319,0.48456541157,0.399245840539,0.0611187816186,0.106162756944,0.34860474625,0.232848111929,0.470233416702,0.507057187957,0.29586677038,0.740843548169,0.746552786287,0.297756251032,0.745049555919,0.740530884175,0.74247296962,0.249642305969,0.410564260153,-1.33177746697e-06,0.497953790898,0.228496704842,0.00576122128864,0.573602347148,0.155122783029,0.410332891002,0.739662447993,0.566295937237,0.7442537124,0.739503814427,0.741734653662,1.29737569597,-7.22198301162e-10,-2.27400910173e-05,0.455835179256,0.293442470361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00809434481473,-0.0310008421428,0.00446790508571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0203991300642,-0.0309980715277,-0.00835448826043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00654576489229,0.0309285241093,0.00149532073359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.37642075778,-20.1841490575,-8.62043956277,-1.80598869175e-15,7.13375037612e-16,-1.25518298071e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5407956889,-8.53419530609,2.17123113996,-1.71028450745e-17,2.20560482888e-17,6.66791232311e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6991735868,29.1620777314,0.0890980359311,-8.91973102709e-07,-0.000222227938533,0.00010864980102
0.062,0.062,0.062,-0.031,0.0062,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0488367973263,0.00659852620963,0.10694652541,0.114409894256,-0.650605907696,-0.0759832323424,0.746892815181,0.106954580467,-2.36853558988e-07,0.261294924978,0.367135858817,0.364317331715,0.451919366179,0.576004860262,0.379630568069,0.608449010626,0.284327100806,0.482407033164,0.347332815776,0.512752425229,0.553105594369,0.0856448466838,0.442722124754,0.15031295806,0.572576156534,0.334392904855,-3.67880836905e-10,0.602847060027,0.184580444741,0.330571670897,0.132134172264,0.424714503812,0.254266321035,0.624372497067,0.542613839944,0.903383084597,0.000188654240345,0.328616863036,0.431335236061,0.567987568957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0105397949111,-0.0307543196667,-0.00332145308671,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030993143775,0.0116310154232,0.000259085066071,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0309993873895,-0.0121550005243,0.00732470418987,-0.0307037084727,0.0293538137384,0.0193200818621,nan,nan,nan,-0.0104389555177,0.0309991267492,-0.0124566543457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.12269390918,-22.5943768809,-6.32767870745,1.2152269594e-17,2.01533163089e-17,-7.79589901975e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5779816913,-3.31203999898,-3.08363293378,0.00219261668542,-2.5284626419e-05,2.71504332544e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8043928325,3.05516803097,-3.28144973109,-9.76553099708e-17,3.6372248102e-16,1.71043196329e-17,-18.0490984373,7.04200343264,2.89877380596,-0.00425205524206,0.0016828962459,0.000269667108258,nan,nan,nan,nan,nan,nan,-2.00236277415,16.0651115946,3.54285124555,-1.90163004341e-07,7.56213442449e-06,3.69145789607e-08
0.062,0.062,0.062,-0.031,0.0062,0.051,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0622191086976,0.0181260729791,0.115782141657,-0.268794599011,-0.761245361786,0.167578870329,0.565837684254,-0.0970709221029,-4.87443951869e-09,0.25799799417,0.374162931858,0.397292359221,0.511535608622,0.648659109858,0.256544116297,0.774824416896,0.776024314788,0.286267628412,0.779625081765,0.772812596866,0.760459094821,0.385521472871,0.457024550928,0.000448885717589,0.540596475783,0.288009148886,0.129215207858,0.642278992233,0.278852348639,0.245752671876,0.294287486635,0.439417660499,0.464106633142,0.710877536307,0.693952945308,1.13205089375,-1.73242398205e-09,-5.09139251648e-07,0.28506161481,0.408902051819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0309967144552,-0.0129821292432,0.0116904209597,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0306490557003,-0.0297557448046,0.0275401214151,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0156608033938,-0.0309967313062,-0.00219630029188,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00920215968662,-0.0309974854253,0.0135805229848,nan,nan,nan,-0.00736066073479,0.0309724237747,0.0288159204114,-0.00055475616412,0.0309869668986,-0.00104158406428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58.5240765607,-12.4089979739,-4.80808905109,0.0044372126496,-2.77805477456e-06,8.87092447851e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.1586940992,-15.0840465947,4.31937748118,-0.00773692893369,-0.00430924746269,7.66141331556e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.84114000963,-25.9685793545,4.09986982393,4.5737637252e-07,0.000150469902894,4.68362473088e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.69255459241,-19.5142462995,-5.11921074675,2.6879870439e-17,-4.3427826704e-17,1.35654930222e-16,nan,nan,nan,nan,nan,nan,-6.4806497666,22.9956514186,-1.23723040576,-6.12716636102e-17,-2.19095361203e-17,-8.62764626483e-17,-17.4055377119,50.2038937594,-2.13473850118,7.75709765193e-05,-0.00394292135064,-0.000143586208807
0.062,0.062,0.062,-0.031,0.0062,0.051,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0595102687093,0.0231731532498,0.126592148828,-0.581939492665,-0.555543702146,0.367481877889,0.466556203801,0.299815036104,0.0110192328422,0.134934038205,0.371764996538,0.254699949253,0.471164684764,0.535712821024,0.291394961852,0.727874016897,0.731547984824,0.291713655393,0.731878628877,0.727266127268,0.729557519385,0.184570183096,0.401753075801,-2.4715352609e-07,0.489540422698,0.218686576862,-3.85931286928e-11,0.579347298432,0.149306475748,0.392610133578,0.730773230939,0.550579416359,0.74040150605,0.729113557122,0.728095092541,1.46176938266,-1.71504677127e-09,-6.27490063554e-06,0.466894423238,0.334348740994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00862920923821,-0.0310081582615,0.00772337304747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0243235216444,-0.0310031250286,-0.00522489816657,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0309982502417,0.00100498500665,0.0179424662663,nan,nan,nan,nan,nan,nan,0.00178598465932,0.0308918293791,-0.0011478919024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0122340243735,-26.372560097,0.00254822419076,6.92493913596e-16,-3.13284813751e-19,8.23572902479e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00517694082669,-11.1597932866,0.00107830468916,-3.53997380774e-16,1.58107257494e-19,-6.32281237494e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.84217045178e-11,1.31836142669e-14,-1.02684282659e-14,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0163003193821,35.1381638112,-0.00339519253029,0.0,0.0,0.0
