0.062,0.062,0.062,-0.0248,-0.0124,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0559979435679,0.0342260996771,0.123612197897,0.25829563061,-0.71754383277,-0.278744284053,0.58370869393,0.363099777834,0.0374207199805,0.141391851471,0.383219477355,0.263427609474,0.503999727927,0.564496374471,0.310837297575,0.785239784035,0.783180496897,0.315966525374,0.782287837717,0.785313631674,0.778471354029,0.290604983263,0.510767827047,0.0583732449371,0.565307186898,0.29503851502,0.092396203795,0.598225975451,0.301856078801,0.410913169011,0.564632383012,0.570670439088,0.700868875946,0.773805001377,0.723819585856,0.812392065491,-4.37335234693e-09,-1.53940786145e-05,0.340670839293,0.261091295659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0309944963804,-0.0079323809991,-0.00543459523255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0310038598976,-0.00841462490088,0.0277441819987,-0.0309887971355,0.00981021916999,0.00381660487126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64.3915012509,-17.7973899415,-7.89583721085,2.15716017115e-16,1.20969350437e-15,-2.72414431888e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,-67.6099206329,16.5303058803,4.94388338819,4.04619606042e-15,6.97254692961e-16,2.64466608523e-16
0.062,0.062,0.062,-0.0248,-0.0124,0.051,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.0495758881049,0.0315759726814,0.129014102694,-0.118519444947,-0.679591455621,0.0507063674797,0.722175504232,0.0532137921156,-1.26554766666e-10,0.0334499923176,0.295847058273,0.131178926227,0.415252488628,0.514155444493,0.307650034115,0.776928399431,0.774578143635,0.312260811113,0.774321968653,0.776717586067,0.77063427347,0.512864568714,0.514662669607,0.0430737717247,0.544641163832,0.2257889645,0.242365164806,0.512041484628,0.107801703205,0.491591139262,0.750905155328,0.610466523814,0.784397008776,0.785309085961,0.750947622956,0.709740810849,-1.0783276494e-09,-4.39256631068e-10,0.547365397977,0.427206231577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0309603509924,-0.018618093878,0.0236434856593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00602036449104,-0.0309933352504,-0.00853619345621,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0281563135847,-0.0309846805753,0.0106407843996,-0.0308489607571,0.0291085831961,0.0285770596298,-0.029765718155,0.0306282692914,0.0165736282618,-0.0151628846619,0.0309945317672,-0.00580515540749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.30441996811e-05,0.59574124302,-1.06511474759,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.19398416724,-36.1654769078,-10.549598607,-2.90523673179e-05,-0.00111423961717,-1.36958240978e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.59959815974,-15.0924358621,3.86934226272,3.8277425665e-09,0.000588771514366,-1.76068594414e-05,-6.13192033016,3.02732344814,0.351051247148,0.0,0.0,0.0,-3.11398089754,12.8790327899,3.50442469523,-3.63707290688e-16,-7.8927785746e-17,-3.31192777523e-17,-1.68415056456,34.9162425554,-1.35384908846,1.00866420591e-05,0.00248433222893,-1.24821033184e-05
0.062,0.062,0.062,-0.0248,-0.0062,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0496273994759,0.020510489498,0.111459907009,0.199712429135,-0.653826042708,-0.294094005785,0.667933505139,0.455620692958,0.112043599059,0.13967850759,0.390673150033,0.215171172441,0.472673449423,0.512765047978,0.310025769199,0.782496252988,0.780873951375,0.314585765741,0.779891170237,0.78237602268,0.776416107965,0.296055383188,0.522702407544,0.0715127148113,0.562089989914,0.272196737242,0.0890607368715,0.561541869972,0.288295997951,0.315839343011,0.195868171741,0.459057451664,0.403551839557,0.697625768555,0.668899705117,0.788528650296,0.000492829588215,-5.84660764247e-09,0.284574810826,0.414753994997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0309974894762,0.0220565374946,0.00927171113837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0309996732565,0.00906953960863,-0.00668791125982,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0310003435604,-0.0172242405587,-0.000819243922197,-0.0308890694031,-0.00233878463227,0.0282943487776,nan,nan,nan,-0.0308818848835,0.029166831833,-0.00609649614024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8214753937,1.30392350619,-14.4683359816,2.86357927902e-17,7.50679157065e-16,1.2073830829e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6681998158,-2.07223984673,-4.4733782597,1.32045225209e-17,-2.43823866308e-19,4.0458754729e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8960532104,-7.42601454967,5.68370234094,-2.55505284615e-17,-9.59064825398e-18,8.5900951174e-17,-34.8261948032,2.98978461947,-6.12192829723,-0.0113588120461,-0.000792695779313,0.000285179973383,nan,nan,nan,nan,nan,nan,-27.488356782,5.13642828501,13.9427175296,-0.000187322455978,5.83980145687e-05,-8.3665817241e-07
0.062,0.062,0.062,-0.0248,-0.0062,0.051,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.051592175584,0.0292373903206,0.127736455986,-0.113234673002,-0.67754178413,0.034855823079,0.725878854345,0.0818637898047,0.000284083028009,0.0708920862827,0.312096084782,0.131094948038,0.412611708875,0.516931332902,0.304568225424,0.770373890305,0.765464375285,0.308779907472,0.765767711428,0.770286485237,0.762166406713,0.499159131137,0.493624108802,0.0167111841023,0.537646182411,0.231636129033,0.19269385146,0.53609484647,0.0920844476687,0.457945550276,0.708954090255,0.595848503609,0.784983263091,0.778134085379,0.740609091988,0.737656396188,-1.43208023218e-09,0.0171983807841,0.532760758834,0.439702237606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0309981744539,-0.0171098620527,0.0244376490433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0115626544538,-0.0309958159371,-0.00652537612727,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0228500891988,-0.0309993057035,0.010406118046,-0.0308378627629,0.0287028656236,0.0293557565048,-0.029783454914,0.0306196200251,0.0182777660241,-0.0144629501717,0.0309912971715,-0.00510020122805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,49.9706696409,-18.8036412349,7.94286348742,-7.98424109406e-16,-2.29219168275e-15,-4.03351089277e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.17480707865,-7.28906022499,-9.20382010838,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.2010060038,-84.696738554,-5.37481123129,-2.32169408013e-15,3.4395213397e-16,-1.49702104999e-16,-10.8981095232,0.938316349235,3.99528998564,8.22490490004e-18,1.00416783796e-17,2.00770516558e-17,-32.5622585323,109.806759617,-1.94960179801,-1.50815811687e-15,-4.50209805927e-16,-1.67749859433e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.062,0.062,0.062,-0.0248,1.73472e-18,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0496219379266,0.0152137353653,0.107981783262,0.179269417606,-0.653011245116,-0.30146205211,0.671237231387,0.444345654875,0.093418468484,0.141588956132,0.373130988639,0.242717346179,0.471998183867,0.525566696078,0.309081867324,0.779643349708,0.779664590875,0.315045631577,0.777850783721,0.779287555061,0.775365294994,0.273414642082,0.515066951273,0.0670366312273,0.561121392802,0.280960176275,0.0629200747501,0.571131233991,0.294751895554,0.298101971667,0.19387817285,0.453686568256,0.405072437662,0.697824192029,0.673795384645,0.864438511467,0.000184848481301,-3.05690850411e-09,0.282497904715,0.444780278351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0287418520271,-0.0309881484383,0.00148410447754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0309990203923,0.0156930324307,-0.00547088776801,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0309990400719,-0.0113005733875,-0.000632121430773,-0.030935426302,0.00284148147436,0.0289348553862,nan,nan,nan,-0.030816390584,0.0294034741226,-0.00801024422729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.34033002866,-0.325227525622,-2.04755185818,-6.79047220926e-18,3.1551809143e-18,1.05766632778e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7273251014,-7.53361243807,-8.57130676099,-1.27336506261e-18,3.81635857656e-18,-7.32497508168e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6700102407,1.76018748353,0.712781511263,1.71010693177e-17,-1.51606860673e-16,-2.55597287352e-17,-16.7500827946,1.00432117625,1.89701472455,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-23.0780644384,5.78652587,3.33540253117,-3.14827313333e-05,1.32368654523e-05,2.29296745343e-06
0.062,0.062,0.062,-0.0248,1.73472e-18,0.051,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.0502695413909,0.0289797621099,0.127782860901,-0.121456814863,-0.671535255298,0.0311232056698,0.7302876071,0.0812930448364,-0.000149992376064,0.0666972233636,0.308454914387,0.141632202369,0.401724137209,0.497687163825,0.306510142478,0.77584877913,0.771283370919,0.311608898579,0.771715719255,0.775876155661,0.767501356084,0.518874584681,0.483792732382,0.00268704881065,0.539848772774,0.242743773071,0.222357862993,0.560064655751,0.0908311457044,0.427810760792,0.702336312565,0.583924795686,0.785231584307,0.785281711958,0.769771665137,0.765837589311,-9.58253032479e-10,0.0099912949844,0.523033546421,0.440219891672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031000588992,-0.0173535640048,0.0234415946552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0108126198384,-0.0309605903196,-0.00717173905654,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0269786593112,-0.0309926311724,0.0158662015245,nan,nan,nan,-0.0297784259372,0.0306235287169,0.0160121140029,-0.0155110703254,0.0309872953972,-0.00638536053226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63.286170601,-15.9229668711,-3.83595573512,3.60432509252e-18,-1.11493771052e-17,1.05745509854e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.33516592659,-30.8509610691,7.01533193931,-4.89112404965e-05,-0.000204715469041,-2.69067625214e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.371074034,-3.57366185447,-12.8165986544,-3.46004365468e-16,1.01072791655e-15,7.91512797975e-17,nan,nan,nan,nan,nan,nan,-46.0554421263,34.3699669767,-3.85008715338,0.0,0.0,0.0,-0.333798040218,17.1510485211,8.566859887,5.0367780093e-16,-3.24674895623e-17,8.46258910798e-17
0.062,0.062,0.062,-0.0248,1.73472e-18,0.051,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0588743747068,0.0215044117224,0.126990017686,-0.555999320451,-0.569217306003,0.290252328587,0.531610759818,0.388299868246,0.0546910102573,0.116136577015,0.358174468499,0.233072072386,0.468557929071,0.508287993702,0.296467539472,0.741919470534,0.749162702013,0.298504177371,0.747498540345,0.741078871047,0.744484097339,0.232976120638,0.414876366631,-2.83889978192e-09,0.50494519034,0.244063386142,0.00052884013547,0.584275737774,0.199823027128,0.40833759417,0.743318993917,0.567278178068,0.751031351677,0.739439906386,0.742217232171,1.27437067519,3.40802841308e-05,-5.70724800752e-10,0.438867566247,0.254342031704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00587086759914,-0.0310011753579,0.00508205104119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0162439675147,-0.0309989812054,-0.00887918508319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0105515132973,0.0309487543795,0.000362459008711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.108683828401,-1.19900004595e-07,-0.072800317701,3.79945968516e-19,8.41627214957e-19,5.67221172061e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.60750345142,-6.49512405527,-3.08651757975,6.23134960414e-17,5.93171361493e-17,-3.18036451362e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.09302812298,8.89836069811,-6.11050950217,0.0,0.0,0.0
0.062,0.062,0.062,-0.0248,0.0062,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.046766766225,0.0115349351281,0.105144706858,0.178272192908,-0.65623545426,-0.171581282279,0.712835126365,0.170572812669,0.0115715340542,0.212471995822,0.39506586385,0.331718328119,0.465948479966,0.565304439453,0.374828615388,0.655068923477,0.397592602217,0.363568151247,0.488267638671,0.559580169752,0.659339827728,0.175137700383,0.464492354065,0.157615273444,0.578579240649,0.331728239014,0.000821599751929,0.590447021297,0.25904457815,0.335547997233,0.165798682483,0.452714588419,0.336986737024,0.677137712646,0.636696307622,0.74442284409,4.17809046418e-05,0.298265154843,0.453931288588,0.66908627032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0234465172773,-0.0309938969069,-0.000750605550164,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030996758843,0.0131079482346,-0.00480200708754,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030999677446,-0.0101163806038,0.00177250280688,-0.0308528075849,0.023395783498,0.0247050179393,-0.0306884458944,0.0295949140819,0.000695045534258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.41492722305,-2.81958417792,-0.475205890715,6.92773560903e-05,-0.09354758974,0.000185904855615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6472916323,-9.49880087422,0.617157394291,5.86827521332e-19,1.79205166873e-19,-2.44812507885e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.352137044,-7.44612031383,-5.24900971023,6.95061009508e-17,1.22998568505e-16,1.5564640043e-17,0.0,0.0,0.0,0.0,0.0,0.0,-46.1782685375,19.7260153153,0.477861697604,-3.61989657314e-16,-8.49989507565e-16,1.06412463954e-16,nan,nan,nan,nan,nan,nan
0.062,0.062,0.062,-0.0248,0.0062,0.051,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.0616966185646,0.0140613428411,0.112198996383,-0.298859606112,-0.695580440167,0.138676123938,0.638451031592,-0.135415599456,6.4497303855e-05,0.345073656628,0.352242613785,0.394644122248,0.496181538654,0.662414385863,0.238567532466,0.78493939553,0.785396815281,0.281305156216,0.785230234826,0.782461571313,0.764189948359,0.361361522787,0.449718671496,0.000192094115864,0.535255086237,0.279030513122,0.100876451947,0.648359982431,0.287880032592,0.229675083813,0.278860172843,0.434279282648,0.461354783335,0.710585472971,0.694097872048,1.16965701036,-4.14803302817e-09,2.06587694738e-05,0.282516168866,0.425997983381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0309969336244,-0.0109349957843,0.018486668237,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0308180048077,-0.02943273104,0.0200319350131,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0216832045028,-0.0309873413518,-0.000168168909169,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0064180515207,-0.0309980034061,0.00975787458738,nan,nan,nan,-0.00842369998089,0.0309977560893,0.0286124547813,0.0037603231547,0.0309956767034,-0.0014420774668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.4948673121,21.0793235758,-12.7991898534,0.001037532957,-3.33545675139e-06,-5.44339868884e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-40.9609715582,-26.7581131982,-0.813846012783,4.34489783684e-05,1.74802166768e-05,-1.12038573497e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.31232228812,-25.4857405253,9.42737511145,-3.27602801556e-05,0.00056526893439,-3.23632919702e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8920920968,-2.78238907471,-1.86887843491,8.73710220408e-17,-5.06881208182e-17,-1.2991720733e-17,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.65305078024,35.5037305486,0.996214201345,-1.41345966285e-07,-0.00037224553925,2.23804376797e-07
0.062,0.062,0.062,-0.0248,0.0062,0.051,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0606374289817,0.0208340052609,0.126411052747,-0.581920050351,-0.545232924681,0.316270689588,0.513870571011,0.246847422486,-0.000588286273515,0.160538189672,0.356783758638,0.287039471767,0.471099379722,0.537292298802,0.291871847846,0.728454731386,0.734818559687,0.292239886292,0.733436594128,0.72882614338,0.731233966322,0.185431091341,0.410933803283,-2.35321227393e-07,0.498502226465,0.243719255516,0.000334460931032,0.590201460734,0.19973025385,0.404666802023,0.725758769898,0.561301200693,0.740380771396,0.729733296726,0.727548554038,1.42523582963,-8.95439278281e-10,-5.66674707159e-10,0.457602719564,0.288781863454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00255698829788,-0.0309928481709,0.00974566675046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0176065416383,-0.0309819009288,-0.00683275328866,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0309996602985,-0.00135311041994,0.0156347623563,nan,nan,nan,nan,nan,nan,0.00418748919029,0.0308632375731,0.00110325228769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.98863774615,-20.4365208716,7.08623100862,-5.99689897403e-18,-1.6865627073e-17,-5.20155491474e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.8894979119,-3.79265741057,1.89342238907,-5.92283859217e-17,2.24145867041e-16,1.45006952801e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2026229006,27.3149046237,-11.5899167533,0.008308707962,0.00789037150572,0.00658639280618
0.062,0.062,0.062,-0.0248,0.0124,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.144561746808,-0.00704421293478,0.0756446013195,0.510442165422,-0.601385061737,-0.377060324259,0.485397069572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.062,0.062,0.062,-0.0248,0.0124,0.051,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.0571553059844,0.00990544611047,0.106503043112,-0.212156070569,-0.687403049808,0.022271226958,0.694241198205,0.0577793897105,0.000320226267228,0.32504624772,0.427882276292,0.445316245295,0.530291541112,0.651122161705,0.13570866865,0.763121406719,0.73385460944,0.287308274334,0.736526732255,0.748003598064,0.742930882871,-0.0725234519983,0.501448148711,0.0733274811857,0.556302359529,0.312336212801,-4.17194279123e-10,0.613956993723,0.477365450477,0.260120261206,0.18811738607,0.45426196125,0.487250994624,0.72764809196,0.75507587203,1.02140583339,0.13692718005,0.0470701222808,0.27203037336,0.530488255528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0309999378628,-0.00288847936662,0.0195320761973,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0297481382531,-0.0306464262438,0.0279440373174,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0310035238864,-0.0179132939665,0.000818929202394,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0107461825914,-0.030978502461,0.00487666792406,-0.0135892545345,0.0303318230116,0.030202374206,nan,nan,nan,0.00678306080121,0.0310008164747,-0.000253210359513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4614495565,-6.30102430203,1.62507563221,4.47202753665e-19,-9.33820827536e-19,-9.8019129112e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.73167594417,-8.10422436653,-0.00047405320889,-2.71451128759e-18,1.58153662545e-18,5.70824174051e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.55271367715e-12,8.88799153113e-18,-1.086899897e-16,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.16181603402,-17.1174420773,-4.29396697264,-2.38994456121e-07,1.70775502666e-05,1.36104080494e-06,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-8.37658337616,33.4615299721,-1.94461495595,1.84090401209e-15,4.69056463534e-16,2.19599737621e-16
