0.061,0.061,0.051,-0.0183,-0.0183,0.0455,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.140324332708,-0.0042006586957,0.0718318094921,0.430156668777,-0.54186910081,-0.454149067299,0.56133033284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.061,0.061,0.051,-0.0183,-0.0183,0.0455,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.0557107053141,0.0190301298588,0.110332523287,0.395582593418,-0.721324963594,-0.259222238003,0.50597286489,-0.0320905400586,-2.26516086155e-06,0.255077688901,0.399554685598,0.439345873338,0.560283931816,0.66462857263,0.275290442551,0.747064567184,0.731759908521,0.294278990495,0.776073522315,0.756134193414,0.761334857947,0.391942427487,0.488104013243,0.0154304328639,0.547587127428,0.284465710348,0.140911350696,0.611068707613,0.248980466939,0.293593922939,0.319124262233,0.456033667676,0.471061017691,0.70636380901,0.687286084202,1.03119105414,0.000731035514447,-8.43501369197e-07,0.319407282468,0.432362105079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0107899077851,0.0304956428459,-0.00246495004844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0304961752061,0.0174107585279,-0.0105635087734,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0304929022523,-0.00611762860454,0.00926297374206,nan,nan,nan,-0.030503053349,-0.00160799669687,0.0228393869836,-0.030470843679,0.00427372658935,-0.00890430057342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65.1772672398,15.0842607559,-29.9267464533,-0.000100577418998,-1.18199504413e-06,-6.16557596258e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61.245991676,-6.5341493688,-26.2650416713,-1.64824203838e-18,1.66392440111e-17,-7.98291228845e-18,nan,nan,nan,nan,nan,nan,-129.062397194,1.55920936471,23.5589079746,-0.000424722577316,-7.38888194649e-06,-6.46777846053e-08,-1.18132505173,-14.2296027098,28.2270465816,0.0,0.0,0.0
0.061,0.061,0.051,-0.0183,-0.0183,0.0455,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0541060945019,0.0225508258759,0.124669832032,0.0109376390166,-0.796436589843,-0.143745944904,0.587287178249,0.342296314584,0.0363090406462,0.135505262006,0.357595020112,0.26878180552,0.470876188426,0.529909072441,0.294463196631,0.735472817018,0.741731007543,0.295422066249,0.741113291191,0.734954446331,0.738528294412,0.207153509113,0.415079974414,9.57658646632e-05,0.505972329206,0.263486896738,-2.20893398506e-05,0.612826742883,0.197267028665,0.406296190143,0.741983741214,0.563474699439,0.738751752237,0.733261363149,0.7352909251,1.35157608503,-0.000373802647746,0.000503927590621,0.448142435394,0.266500230041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0305037209933,-0.00444760631308,0.00150576476626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0305012573616,-0.0163311033955,-0.0123743414926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030451488785,0.00715224323145,-0.00736617877326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.90024319693,-0.402205442255,-0.556038408058,-7.20642186306e-18,-2.26098812584e-17,-8.27305589115e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1311829519,-5.70861339076,1.62786096831,0.000622254394794,9.6821276394e-07,3.96518713452e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.5289278099,7.29093466421,-5.26496753131,0.00017192599167,4.22501983453e-06,5.91718046584e-06
0.061,0.061,0.051,-0.0183,-0.0122,0.0455,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0512590937808,0.0301107327505,0.121433756646,0.17237832083,-0.75108832576,-0.268500972248,0.57797860628,0.340213210138,0.0189357447452,0.15251527599,0.372865524233,0.281833658532,0.50531813217,0.584930439575,0.307287384125,0.777008814351,0.774295808129,0.312430441838,0.773696845972,0.776465671801,0.769359836904,0.305414620283,0.476950610002,0.0248468795663,0.553956616423,0.303299582717,0.0983058292178,0.615116011109,0.297981660438,0.395647373255,0.659432317281,0.590229318475,0.785079205242,0.78058043375,0.777596259142,0.999696088916,-6.40646703243e-06,-1.293902816e-07,0.322400214419,0.245706247453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0304884670111,0.0108778324402,0.00190327817507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0304754364172,-0.00659902140616,-0.013624628648,nan,nan,nan,nan,nan,nan,0.0302136891828,-0.0291508086303,0.0105188601078,0.0280738355329,-0.0304980178843,0.00860957806289,nan,nan,nan,nan,nan,nan,-0.0304673760967,0.00980963378743,-0.00324087763003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3449148134,7.36710542074,-8.8237056996,-0.000651807480015,1.55245568533e-05,2.58081483672e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3070297933,-8.18775607532,-0.264036043765,0.0113443023774,-2.57422007784e-06,0.000119492890387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.38302548708,-3.83667312597,-0.000628816797434,-1.0051192644e-16,-1.9341783428e-16,-1.76171669798e-18,0.204797611986,-8.42513812849,0.0839020868589,-9.33106896941e-09,6.88667342735e-07,6.55045984459e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-57.3230042903,14.3340680696,4.03476263397,0.0207411468173,3.57879655342e-05,-3.64845495666e-05
0.061,0.061,0.051,-0.0183,-0.0061,0.0455,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0482595187633,0.0217256579554,0.11167582327,0.232553812174,-0.671617648311,-0.280960925194,0.644910394888,0.492667663414,0.14276788604,0.126080277215,0.370651442864,0.237322651931,0.485677938637,0.53447959744,0.30881690892,0.777742648538,0.779400874118,0.313224844834,0.777236510773,0.776893180062,0.774916767902,0.283487402158,0.524359652575,0.0816451254925,0.560786183889,0.277550133445,0.0771489113468,0.562371282394,0.269754183383,0.328105537392,0.215412419254,0.463352548821,0.408356680387,0.692656921977,0.664015685078,0.824133186347,-1.93909302482e-06,2.64273109494e-05,0.288975054494,0.386584671908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0305055171059,0.0210789429447,0.00482959215573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0304970756074,0.00856796375905,-0.0099591879304,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0304995323355,-0.0176695933259,-0.00169384194712,-0.0302964347186,-0.00241858506413,0.0239932038885,nan,nan,nan,-0.0303760091062,0.0283656980492,-0.00915751215928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4630521485,-12.4970850603,-5.07409197273,-3.49139895913e-16,-9.69848786773e-16,1.7314692848e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.36824678103,2.63919062588,-2.39116696986,-6.31081325779e-17,2.40203456006e-16,4.42621880554e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2218282044,-0.00195361037165,-0.00621761128955,-2.02502441654e-20,3.49416228024e-18,-5.06741182071e-17,-24.4534222115,0.0115574112438,10.1437207817,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-33.5645775128,8.99648811959,-6.8776048954,1.58581831253e-05,-1.74184585544e-06,-2.02209313562e-07
0.061,0.061,0.051,-0.0183,-0.0061,0.0455,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.045424731183,0.0297755073175,0.127511524992,-0.131096402351,-0.667407277486,0.0282877287852,0.732516937449,0.0713736305264,-3.02095157112e-05,0.0715765912362,0.316930319853,0.150641333079,0.411262101948,0.514149079069,0.306600404011,0.774801127821,0.77234136091,0.311163192033,0.771307130902,0.774522119564,0.767820557966,0.516536307683,0.489732211761,0.0126042517321,0.540568980871,0.239389675015,0.226465933097,0.546590657548,0.140788199542,0.456495249184,0.726949567685,0.600280899303,0.783203645199,0.780998793503,0.745239608594,0.780995391672,-7.3521011501e-10,0.000207840937818,0.542087069716,0.431790685366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0304728315739,-0.0175341036367,0.018350993982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0108061178701,-0.0304961586701,-0.0128190342341,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0232517419093,-0.0304985001282,0.00307498478245,-0.0304735179994,0.0283436829565,0.0230637365987,-0.0292935870911,0.0301383670375,0.0109867601454,-0.0142917869004,0.0304636751564,-0.0116071662227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3748147135,-5.72789671329,-2.5484043392,-8.38660174049e-17,-4.35998136661e-16,-5.25538513662e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.77912635151,-16.7940063948,4.39804784113,4.97100966003e-06,-5.72636240795e-05,8.06766442486e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.1067117046,-5.16977432344,-3.44435888245,3.01194872242e-18,-1.45920790683e-17,1.91851376692e-17,-14.9900411044,-2.18710989021,-5.08923396855,-8.79033360463e-17,4.43643953665e-16,6.82571373018e-17,-5.76095245782,7.59683062902,0.715295298564,2.10379716509e-16,1.55390272555e-16,4.40572767137e-17,2.02910959942,23.2520454197,1.10090485159,4.82747133054e-06,0.000927078601189,-3.92161927835e-06
0.061,0.061,0.051,-0.0183,1.73472e-18,0.0455,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0457607972032,0.0150186314576,0.107650571116,0.186590283754,-0.670844900593,-0.28096150108,0.660463337565,0.414917954861,0.0806010178875,0.153723244873,0.357081111269,0.285182711014,0.46753504975,0.552368851502,0.318791143069,0.766667140244,0.760289317209,0.331173603093,0.764810644425,0.77008937972,0.774694840445,0.253786191383,0.514514848245,0.0741311909853,0.561579700946,0.291140457381,0.0495323457507,0.576649452911,0.278819701544,0.298878357362,0.200173432588,0.452723513286,0.40561921349,0.694150345316,0.667855904796,0.888815777419,-1.06497477503e-09,-6.76787497156e-07,0.285653507543,0.44253721546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0286594442862,-0.0303951477723,-0.00161606866738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0304623553997,0.0158937725917,-0.0107005076955,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0304602503406,-0.0109758916356,-0.00483874562034,-0.0303965346765,0.00627330496942,0.0237066065643,nan,nan,nan,-0.030268599542,0.0289914209725,-0.0133787851202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.47484116851,-6.30371582773,2.38773936113,7.0751349472e-17,7.19248729957e-17,2.76586132314e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4256957857,-6.0214065134,0.634621188002,-2.4436767837e-05,-1.33626328274e-06,5.51169255413e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5776608674,-2.61057669273,-4.79691120377,-4.39401125705e-17,-1.63085633751e-16,-1.72978326892e-17,-3.24551847323,0.000317892889156,0.949768956815,-4.26304246882e-18,-8.78585004681e-17,-1.45381183425e-17,nan,nan,nan,nan,nan,nan,-31.5738137913,15.417144298,-4.23469013923,3.28362088294e-05,-1.42110452515e-05,-1.29408861623e-08
0.061,0.061,0.051,-0.0183,1.73472e-18,0.0455,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0438040345469,0.0301805379343,0.127206724489,-0.107906630833,-0.669871537908,0.0328132242443,0.733860732045,0.0711473165337,0.000254725064156,0.082966823134,0.299353850048,0.181096477338,0.409180138482,0.549428398149,0.310335444565,0.784952631935,0.779168862046,0.316426777689,0.780731384348,0.784835440833,0.773919840799,0.523533903413,0.48919806223,0.00689302526548,0.545777166649,0.247513574186,0.253521662846,0.566305653469,0.101634728991,0.371230989253,0.49981272818,0.519446053011,0.622321617487,0.763859210995,0.756393444169,0.731931843395,-2.38731701074e-10,0.0561612119589,0.46415017986,0.499851417842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0304980034244,-0.0160899330294,0.0172491469381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0109973246574,-0.030484572185,-0.0124240935331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0304728735738,0.028278528154,0.0216113394327,nan,nan,nan,-0.0134933807351,0.0304965490331,-0.0130641073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4937810518,-3.31090089997,2.53556048311,-1.47192306561e-16,-7.05095687653e-16,-7.93232440518e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.21674371371,-34.2962738082,-9.21722436895,-1.19536209383e-05,0.000483686809303,1.12122544167e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.9507197157,10.4484979727,9.85030087883,-4.70275326583e-16,-8.63683775561e-16,-1.31842034164e-16,nan,nan,nan,nan,nan,nan,-0.175919004825,27.5933254743,-7.78454718298,-7.77340492671e-16,-3.02848473287e-17,-8.97818032277e-17
0.061,0.061,0.051,-0.0183,0.0061,0.0455,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.139497662781,-0.00370529970404,0.0730842157278,0.479202845856,-0.617131089305,-0.348849007057,0.517511566453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.061,0.061,0.051,-0.0183,0.0061,0.0455,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0518170630329,0.0107996577657,0.104437254672,-0.216045796795,-0.699584519874,0.0267593530268,0.680580377521,0.0543268430793,3.68007383358e-05,0.34995216473,0.448501413459,0.459911041976,0.565257776654,0.673473457212,0.168841667527,0.767471100194,0.759242401813,0.289548302137,0.754960359508,0.764757304649,0.747066261014,-0.0876457319055,0.518753213597,0.0829790735819,0.565184479687,0.327043889672,-1.50240708763e-10,0.610816077415,0.459641020022,0.277986806333,0.185977636853,0.462183508201,0.47089109568,0.719436738569,0.734382296926,1.02235977567,0.167311563325,0.0146084975376,0.285585149108,0.518013060888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0305118354525,-0.00229073877388,0.0134656504697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0305061718322,-0.0165861486403,-0.00842588832121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00755110108808,0.0304937576792,0.0212414438644,0.00960577799172,0.0304697027914,-0.00580472458851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.07982323729,-0.533857495215,-0.94160639357,6.63442443903e-19,-7.37673612854e-19,2.58823438246e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,-1.89895442892,4.2486439595,-1.97895633211,0.0,0.0,0.0
0.061,0.061,0.051,-0.0183,0.0122,0.0455,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.139002310278,-0.000834824032445,0.0793762490801,0.365398341973,-0.532700517993,-0.464853357285,0.605496132138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.061,0.061,0.051,-0.0183,0.0122,0.0455,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.149140035938,-0.0104158185727,0.0929349468169,-0.0852092328963,-0.915410229626,0.0600162994408,0.388794987014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.061,0.061,0.051,-0.0183,0.0183,0.0455,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.139079996409,-0.00368588077447,0.0762970485698,0.429162902443,-0.521289914116,-0.47760195818,0.562114221622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.061,0.061,0.051,-0.0183,0.0183,0.0455,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0453293564376,0.0110915821879,0.115000133733,-0.0662444972033,-0.683690433082,0.0640307646015,0.723933090477,0.0535691874699,8.94749187328e-05,0.260969164393,0.387666539995,0.364832611328,0.482526246542,0.622869198763,0.206466956671,0.634957212919,0.381009640148,0.363468305158,0.510015754806,0.554045101158,0.692569629572,-0.0643446867969,0.425897743701,0.0438036048597,0.555129886353,0.304352131179,1.38073786937e-05,0.637717740605,0.523526648793,0.32894144112,0.132051610986,0.468580887479,0.29219195919,0.656055963227,0.598163937049,0.828393097022,0.224112014911,0.127282997985,0.391579912111,0.598586500615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0305006100593,0.00697634794474,0.0060813622375,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0209606944952,-0.0304793975013,-0.00280304190567,nan,nan,nan,nan,nan,nan,0.0304997760021,-0.0130520687294,0.0182100105605,0.0305003263987,-0.0119581997426,-0.00469795074175,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010987036468,-0.0304870393959,0.00117320316588,-0.0294356525267,0.0297432519218,0.0232676247289,nan,nan,nan,0.00180098059988,0.030485848755,-0.0141648602915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59.0689220718,-4.18384518177,-6.82640072168,-2.32180384237e-17,-3.2345311755e-16,-2.66417627915e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.2626088778,-35.2372759055,-10.385914515,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.44870395453,-0.000118572070913,0.000310033975323,-1.12578399625e-21,-1.31126808208e-16,-1.58394817826e-17,4.68624193132,-5.88077913376e-05,0.00015376650836,1.43637335381e-22,3.25129820638e-17,8.05700392242e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.11298214105,-23.1053898174,-8.42416359652,8.55839815462e-05,-0.000883210214893,-1.13011592321e-05,-59.7747619925,54.1738493971,21.2723684855,-0.00191435772541,0.00268744197341,0.000805565251386,nan,nan,nan,nan,nan,nan,-0.469510332598,8.29036068816,-0.181141541356,0.0,0.0,0.0
