0.046,0.088,0.074,-0.023,0.0,0.057,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0629519056861,0.0263890529727,0.117927764221,0.289171686043,-0.796552690218,-0.176314430514,0.500796135458,0.375673655009,0.0740795031867,0.218127997143,0.350307375962,0.502131053438,0.508166228467,0.631936948091,0.299556077653,0.751144894543,0.759428217089,0.302952637562,0.755089035847,0.750953401792,0.748961954846,0.187304352149,0.501240939019,0.151986918073,0.569874577637,0.394920481214,0.0839215307479,0.613588329969,0.127466521209,0.457991228379,0.619342897712,0.590867069115,0.691448502299,0.751290433631,0.751078729558,1.073411083,-3.12883940978e-10,-9.96041809689e-05,0.418653361823,0.365866939686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0229713120339,-0.00260971676694,-0.00371704866484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0230198983479,0.00845448847715,0.00309511258473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.046,0.088,0.074,-0.023,0.0,0.057,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0778680318938,0.00128635663837,0.121444611231,-0.332064781975,-0.687834473896,0.157384980166,0.625976585113,-0.0741207303662,0.000255254508678,0.501756362847,0.362963622474,0.488725163499,0.490379172824,0.614043052319,0.523508372045,0.695666399525,0.641630823803,0.563273509761,0.623264547046,0.727425195426,0.762125308947,-0.246543445443,0.512017802194,0.0348876125635,0.546214571239,0.256580565538,-4.06515709983e-10,0.560067359834,0.501880005961,0.212468509497,0.00824600279358,0.363307257878,0.240761205035,0.603957853501,0.589899946702,1.12922089528,-0.000882431967165,-4.6828961362e-05,0.133359586765,0.57559076323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0229200694689,-0.0421254407779,0.0342967993056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0230043795523,-0.0167322258179,0.0195410697873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014863902071,0.0440053546184,0.0218982499809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.59774868244,-7.01909455667,1.5495943193,4.25566436565e-17,-3.70822548383e-17,6.81516913985e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.79219649094,-3.08766850255,-5.34896721396,-1.71895534107e-17,1.25896687273e-17,-3.23084989012e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4421842919,11.3874989982,-1.42255553279,-5.62199019545e-16,7.19176480972e-17,-4.41937672455e-17
0.046,0.088,0.074,-0.023,0.0088,0.057,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0727018032417,0.0170096675358,0.117848858797,0.348483202388,-0.83317107145,0.0107726295972,0.429266087414,0.370642659643,0.0692811543204,0.210078994011,0.356818634873,0.507975590718,0.504445571614,0.638149138851,0.296465700036,0.745867685003,0.749860836988,0.299624151149,0.746176210564,0.746363782889,0.741120036312,0.177513308618,0.506492170629,0.139982244073,0.56605856727,0.362676207815,0.0333161146052,0.595212785209,0.152171504419,0.467490501116,0.64871503052,0.602886756373,0.732104936809,0.750790807558,0.725493422517,1.16331956905,-1.36658506733e-09,-1.18779945879e-08,0.423374462068,0.3463532627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0229996359052,0.00623958828852,-0.0017458335296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0229999707502,0.0187426530827,0.00480815490279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8892033566,-14.0204223439,-3.66315476249,9.7059637144e-20,1.40027106812e-19,1.76519198808e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-30.1626754937,10.697549605,0.379498365117,-2.04030461363e-16,-5.96888124503e-16,6.09055913897e-16
0.046,0.088,0.074,-0.023,0.0088,0.057,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0680883375827,0.016020125554,0.12346513089,-0.155624531563,-0.724684634668,0.14281124613,0.655910156524,-0.0639102342425,-7.88563046861e-07,0.369325711193,0.306588305138,0.444693116768,0.432088452763,0.616695435434,0.523598835312,0.628144419258,0.415506397145,0.427672162498,0.599791864979,0.610032794475,0.771817862392,-0.165337382829,0.458573687886,0.000533131220711,0.536848526937,0.23300135559,-1.0690959229e-09,0.589563553144,0.511919912091,0.245417538001,0.0550141891437,0.394812107088,0.239945137456,0.637650761236,0.573371639985,0.80385866436,-0.000646841873119,0.016051355722,0.30484100733,0.605803074124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0212662833811,-0.0438857257,0.0340402443488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0230036249029,-0.0199427603508,0.011928811319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00118175567988,0.0439978141391,0.00738685933393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.117471129752,-50.4303204934,2.20994382612,-2.78964423211e-15,5.15622001241e-18,2.65949061856e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000305519699943,5.80710629877,6.26602764714,-1.0439853883e-16,-8.93394145857e-18,8.2745328981e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6939708696,47.4467954868,-16.6185954683,-2.47016857999e-15,6.76537442579e-17,-2.07274365411e-16
0.046,0.088,0.074,-0.023,0.0088,0.057,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.163503872884,0.0153143868626,0.159246613609,-0.345930641882,-0.736972392334,0.447654262357,0.369877473413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.046,0.088,0.074,-0.023,0.0176,0.057,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0775468528024,0.0142147300618,0.11472652228,0.391703159999,-0.80270259654,0.0152211706817,0.449450210722,0.441723182964,0.111811340574,0.198069921413,0.309314752548,0.52158148228,0.503056351898,0.658013317437,0.279440194256,0.749730361876,0.726327707408,0.302196275181,0.748900967683,0.745447797549,0.747169192148,0.153672570639,0.512540701922,0.154993289689,0.562748647378,0.374196428577,0.0202029863222,0.613967615652,0.125795622802,0.474216938336,0.624876825469,0.586820841604,0.677472524683,0.747930963418,0.738381807284,1.07724573793,-1.23337140119e-05,2.69479895785e-05,0.437711669353,0.396872287218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0228366723519,0.0104620559376,0.0354019035639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.10716599914,-0.0398764829501,-0.337028660253,5.22266755114e-18,-2.45186914198e-17,2.00578761246e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.046,0.088,0.074,-0.023,0.0176,0.057,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.162864156388,0.00056369751189,0.0869496613566,0.112123274407,-0.671090614685,-0.061444538703,0.730267298242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.046,0.088,0.074,-0.023,0.0176,0.057,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0832985820008,0.00840032500596,0.147801184884,-0.457266023656,-0.720096471973,0.41487312967,0.316621447379,-0.029345530036,0.097222305218,0.604632509113,0.637035462113,0.588272285792,0.674490521687,0.667593409985,0.291754899041,0.725840325064,0.736341378659,0.292070321031,0.731813628177,0.728210364273,0.724458447474,0.254321984834,0.256686266562,-2.92195601048e-10,0.350164742979,0.00253078343367,-4.5903746404e-07,0.470908708461,0.248433377545,0.311233369626,0.772284815325,0.46357498111,0.772040215479,0.725838913803,0.719469877688,1.54031059934,-6.20538287421e-10,0.000278916672857,0.446730453554,0.330684837845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0137244909377,0.0440185527542,0.031873259424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.60771871302,28.4785687662,-7.53440354207,-6.97540973776e-16,-5.81714247043e-17,1.14128835908e-16
0.046,0.088,0.074,-0.023,0.0264,0.057,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.150956849516,-0.0186556002786,0.0549883531357,0.23353424201,-0.667135813961,-0.233717102567,0.667658505155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.046,0.088,0.074,-0.023,0.0264,0.057,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.162852897458,0.0012870226863,0.0927257310593,0.102295386922,-0.697086871234,-0.0587151633854,0.707218549924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.046,0.088,0.074,-0.023,0.0264,0.057,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0833252730458,0.00116351568457,0.144714922583,-0.493571133361,-0.668235299766,0.38502546971,0.402000632006,0.0290632540879,0.122058597096,0.631488761587,0.682176672346,0.633773436784,0.702800575688,0.688262895687,0.290258383907,0.721031669471,0.731791574074,0.290528975841,0.726333608108,0.721795981788,0.723494032047,0.228363504153,0.248049133633,-5.07241360026e-10,0.347001908936,-3.40488366835e-06,-2.52132964551e-06,0.468030057366,0.217577446898,0.287014699771,0.728533024982,0.478516243525,0.741532750869,0.718217310415,0.719059268089,1.55965753479,-0.000253075252616,5.75157779084e-05,0.461953234347,0.352113511949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0136870428958,0.0439979505309,0.0304945037906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.232479321378,8.62244472159,-4.78456283141,1.73229831208e-16,-1.92348347178e-17,-4.30809793804e-17
0.046,0.088,0.074,-0.023,0.0264,0.057,1.0,0.0,0.0,6.12323e-17,0.0755723428431,0.0249975860906,0.128158039276,-0.749914395371,-0.0327188678602,0.518242160399,0.409857217194,0.238259496175,0.0153356768777,0.267617600979,0.39407087082,0.44018906026,0.498434274415,0.564204687067,0.290856019423,0.728499345031,0.73397416296,0.292702861613,0.730271683043,0.729308081375,0.725682517286,0.159088419251,0.491145184376,0.135738973106,0.551281156033,0.362679567714,7.88172129553e-05,0.587226849976,0.172884273721,0.423995751325,0.60955951301,0.592572881975,0.753576439622,0.737818164434,0.689908486324,1.35859383492,-1.33997470266e-05,-0.000357210842462,0.395249344188,0.336001392552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0230054313984,-0.000514616531929,0.0215017742337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0230071542674,0.00800548304872,-8.42169240043e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0230062169793,0.0410321169698,0.0107416635148,nan,nan,nan,nan,nan,nan,0.0229910514333,0.0172958459322,0.0132771897972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-81.6321795461,-44.317461644,-20.304570694,-2.1127889152e-17,3.54353539495e-16,-6.88482113951e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.47759199213,0.000239552170454,-0.000426269053593,7.07973713317e-21,4.12056684889e-17,-1.79928442879e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.440537059971,8.27392229122,3.5718608216,4.59756026864e-17,2.1659993564e-17,-4.45031748654e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,85.1699059356,33.5002407076,8.86013693858,-4.22190454622e-16,1.31659939161e-15,-9.19678249211e-16
0.046,0.088,0.074,-0.023,0.0352,0.057,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.150950935229,-0.0178053907436,0.0531559024713,0.229402193963,-0.668598293818,-0.229563293526,0.669067746326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.046,0.088,0.074,-0.023,0.0352,0.057,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.151026531421,-0.0181400464252,0.0694442122293,-0.27307517516,-0.651562744496,0.273564948102,0.652731306026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.046,0.088,0.074,-0.023,0.0352,0.057,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.151153068274,0.0149103219873,0.15783233695,-0.40086920874,-0.58169289702,0.401577781368,0.58281432425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
