0.099,0.052,0.072,0.0695,-0.0052,0.036,-0.672497985586,-0.218507995317,0.672498985586,0.218508191496,0.0754164862764,0.173090164067,0.197211849285,0.117806634464,0.657871521874,-0.715803999367,0.20236425592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.099,0.052,0.072,-0.0695,-0.0052,0.036,-0.218507995317,0.672497985586,-0.218507995317,0.672499049328,0.0728941978166,0.139426594913,0.165599933628,0.651776364167,-0.0150465163465,0.298130455421,0.697193950784,0.146918727418,0.020048002049,0.250665270404,0.40817729741,0.477175836125,0.509727220121,0.560668908293,0.276720944287,0.68364112003,0.692747602146,0.274527576466,0.69164334289,0.683335776648,0.688862724886,0.0696877022318,0.61875456065,0.429106638898,0.645764655351,0.57124539897,0.00408183422566,0.65136464994,0.138602891762,0.630562949906,0.694962819122,0.676206779411,0.686792062376,0.684043326045,0.687738403582,1.57079632689,0.0509803081524,0.264386916734,0.598999964403,0.534992173427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.099,0.052,0.072,0.0695,0.0,0.0288,-0.672497985586,-0.218507995317,0.672498985586,0.218508191496,0.06279973506,0.0544511165563,0.127772708139,-0.00655157736849,0.631761320912,-0.722571675809,0.28057954942,0.11729129049,-3.74692072924e-08,0.188571693837,0.279605998698,0.503179348269,0.438469386601,0.582570854667,0.283187477941,0.704183071755,0.707880677307,0.280883880038,0.705937505741,0.705917578282,0.703259775775,0.111472391891,0.48434497131,0.116621671871,0.546811633483,0.354755270571,0.0216161757527,0.571563494775,0.145490619818,0.500957366065,0.718945792919,0.620256436903,0.697695541894,0.701334809982,0.697416992287,1.56946681338,-7.89291796366e-08,0.173709734887,0.567259660448,0.54987013546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0397920319704,-0.0259909690267,0.033664704588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0473316134391,0.0259822219106,-0.00363144325101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.57849075509,-5.41017404222,-1.18577314929,3.27770856364e-16,-1.15628547717e-16,-1.8518175728e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.099,0.052,0.072,-0.0695,0.0,0.0288,-0.218507995317,0.672497985586,-0.218507995317,0.672499049328,0.0665972318153,0.0585754174638,0.131346101282,0.648684535757,-0.0586056922242,0.266446552305,0.710478698255,0.130689778333,-9.57803614199e-10,0.188301035348,0.273106973448,0.509724993123,0.438280833853,0.58105717396,0.281624209363,0.70017682466,0.704759168518,0.280590492449,0.702279379024,0.701083796285,0.698384962788,0.0956299491729,0.529942576863,0.219953932133,0.587057500784,0.450340315169,0.00252555905316,0.61174256701,0.142596795131,0.557710183974,0.708542694742,0.664363194766,0.687384044622,0.698305161134,0.691426996034,1.57008762924,0.00034600579276,0.171826026893,0.558431582136,0.532575273379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0239340570955,0.0259926263714,0.0313273208824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0322159360984,-0.0259626146726,0.0339775997158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0463343602,53.7730896081,-9.52063798425,1.16915858735e-16,3.51937370387e-18,1.80089925217e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.50704555753,-61.7209642601,-11.6087537041,6.19104648686e-17,9.11313097496e-18,-2.97489652299e-17
0.099,0.052,0.072,0.0695,0.0,0.036,-0.672497985586,-0.218507995317,0.672498985586,0.218508191496,0.0722504787804,0.16539152814,0.193396666378,0.0779256023542,0.669046848819,-0.695242801623,0.250881169829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.099,0.052,0.072,-0.0695,0.0,0.036,-0.218507995317,0.672497985586,-0.218507995317,0.672499049328,0.0747682849311,0.171140741268,0.200650441452,0.663778587233,-0.110690921336,0.233032770896,0.702026519978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.099,0.052,0.072,0.0695,0.0052,0.0288,-0.672497985586,-0.218507995317,0.672498985586,0.218508191496,0.0604405203166,0.0621739791401,0.128497117696,-0.058723763139,0.60491412312,-0.705801783306,0.363970144345,0.11129808168,1.41100464646e-10,0.185164295348,0.282489884833,0.506581030896,0.436428158619,0.593669935539,0.281887382684,0.701687441929,0.704830910099,0.280426681836,0.701834383977,0.702678176774,0.700965454259,0.0971178368201,0.488412978332,0.143673868136,0.563233441858,0.394441942524,0.012540805196,0.590704322082,0.144144835092,0.507046025267,0.712261128692,0.634091451473,0.693777218146,0.701820983165,0.696723070001,1.57035532351,-9.3080399985e-05,0.159037754151,0.558497612546,0.545583438352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0470696368716,-0.0260185514496,0.0316992878872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.325529954855,-3.05354821484,-2.17761387927,-3.60650959842e-17,-5.00933955404e-18,1.24156670647e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.099,0.052,0.072,-0.0695,0.0052,0.0288,-0.218507995317,0.672497985586,-0.218507995317,0.672499049328,0.0657025743607,0.0553954066434,0.128843781995,0.632480581176,-0.015713145789,0.280609325969,0.721789316673,0.1371952498,-2.12340367511e-10,0.193328227512,0.287539054339,0.489401462633,0.449979427926,0.58487532388,0.283958796083,0.705093388666,0.710781500915,0.281972706627,0.709078658144,0.706566282773,0.707018174345,0.111142546836,0.494648760857,0.137112379655,0.557496314793,0.368205421374,0.0120444434526,0.577326444506,0.146500397577,0.514827003042,0.721602742369,0.627559202749,0.699347125921,0.702286653689,0.699566555465,1.570740813,1.57980265669e-05,0.151863582502,0.562702812905,0.537410276124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0307488779299,-0.0260094148019,0.0289416356688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.661973422525,-10.7912875927,-8.08034165926,-2.22773397025e-18,-2.78183350256e-18,3.8976403932e-18
0.099,0.052,0.072,0.0695,0.0052,0.036,-0.672497985586,-0.218507995317,0.672498985586,0.218508191496,0.0777952912119,0.174068715793,0.196197495247,0.0583973213574,0.669758791684,-0.684110159058,0.282853679654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.099,0.052,0.072,-0.0695,0.0052,0.036,-0.218507995317,0.672497985586,-0.218507995317,0.672499049328,0.0717884186256,0.167111253276,0.192783542828,0.666269349992,-0.0697758858032,0.251799649163,0.698436407774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.099,0.052,0.072,0.0695,0.0104,0.0288,-0.672497985586,-0.218507995317,0.672498985586,0.218508191496,0.0656158972457,0.0494582073218,0.129827681239,-0.0307850624191,0.632802942285,-0.714457252806,0.296923475125,0.143899023582,-8.9650775692e-10,0.18739893929,0.274859150845,0.504954482545,0.431565173538,0.586344928025,0.281465369818,0.700714147096,0.704744675693,0.28035356568,0.702182350697,0.701254658225,0.700657695075,0.0290070290423,0.437142573403,0.0163958949335,0.492179636485,0.250570398261,-3.10153680516e-10,0.517941899187,0.147172414942,0.44364112486,0.729897585225,0.541068750631,0.716561322889,0.700289770952,0.698556444077,1.5707802984,3.10895621967e-05,0.171173341022,0.571267637191,0.566840454404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0196868158023,-0.0258672237392,0.0343204854552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.01469925624,-6.83025457448,-0.523091780669,-2.13568846117e-16,5.16414567723e-17,1.48258301774e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.099,0.052,0.072,0.0695,0.0104,0.036,-0.672497985586,-0.218507995317,0.672498985586,0.218508191496,0.076632266292,0.17131089961,0.185211774482,0.0312031547634,0.670583439925,-0.668517745547,0.320044117457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.099,0.052,0.072,0.0695,0.0156,0.0288,-0.672497985586,-0.218507995317,0.672498985586,0.218508191496,0.0618344534498,0.0518125029268,0.129877640316,-0.0825164266475,0.623262869634,-0.701656882896,0.335279067874,0.142499384566,-1.31542599036e-09,0.177615726761,0.262912108054,0.509388353453,0.419820690145,0.591170323898,0.280269029806,0.698288825664,0.700871281291,0.279119427523,0.698483252279,0.698499914752,0.697155034131,0.0220671620764,0.437261073119,0.0169696490494,0.489214221564,0.243095657588,-3.34531513602e-10,0.508014989426,0.145699883524,0.448545627491,0.719370844647,0.545061624915,0.708969537112,0.698780810444,0.696414186346,1.57051181746,-0.000267742955448,0.200414409259,0.583210742599,0.592928892481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0269853810036,-0.0259787641052,0.018346470449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0331797963873,0.026013128927,0.0219344057874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.9432441736,-122.733766171,-1.432361098,1.71527494731e-16,-1.71121667725e-17,3.60564968489e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.61905735873,138.181315632,-11.7575135351,0.0,0.0,0.0
0.099,0.052,0.072,0.0695,0.0156,0.036,-0.672497985586,-0.218507995317,0.672498985586,0.218508191496,0.0784593053068,0.174678463191,0.192038677728,0.0502325191124,0.675815349129,-0.672796123389,0.296809171452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.099,0.052,0.072,0.0695,0.0208,0.0288,-0.672497985586,-0.218507995317,0.672498985586,0.218508191496,0.0627411639267,0.0543227693284,0.133087591962,-0.139544250151,0.62056265853,-0.674648681187,0.374537776546,0.132615519754,-2.86313195375e-10,0.158385724954,0.237106422416,0.525475166866,0.400201317888,0.611686489073,0.278800835251,0.695072824057,0.696994295737,0.277949879307,0.694518741018,0.695574666494,0.692876436151,0.0155994194254,0.432732307502,0.0165773782516,0.482938408409,0.234328185629,-4.35876224003e-10,0.492281671244,0.142553950997,0.45166178125,0.738184384612,0.537382949229,0.716789724587,0.694140143404,0.692642904351,1.57051990317,7.81020942959e-05,0.251923213594,0.589627015841,0.616025321934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0295737669589,-0.025990248881,0.0323051273117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0406556375352,0.0260108073484,0.0197282846786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.099,0.052,0.072,0.0695,0.0208,0.036,-0.672497985586,-0.218507995317,0.672498985586,0.218508191496,0.0906761712839,0.174015296084,0.188579295685,0.0771695531286,0.701252536117,-0.630894079172,0.322896889928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
