0.05,0.05,0.05,-0.025,-0.025,0.045,-0.26650395182,0.963833825752,-5.90177893304e-17,-1.63186970498e-17,0.138883115346,-0.112749585497,0.0624151661475,0.707106795868,-9.61401222977e-05,-0.707106753089,-9.86459089908e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.025,-0.025,0.045,0.776776876529,0.629775899896,3.85627533659e-17,4.75638924396e-17,0.0476456870753,0.0208020963511,0.11568789931,0.0432190976274,-0.773110371349,-0.192476008173,0.602814606318,0.28220225615,0.033130124317,0.230704293004,0.417988772324,0.341365860242,0.523479903524,0.600930653909,0.302852843883,0.76471481706,0.761655074367,0.3068238347,0.761182407191,0.765052576701,0.759503315191,0.218464615814,0.479231693727,0.0556213812144,0.56008817486,0.34320927301,0.0612032717974,0.660036009443,0.269250580485,0.398535816292,0.686206634189,0.598972977581,0.785374977996,0.769834390166,0.756573869997,1.05062156918,-5.40784306224e-10,-2.95082180912e-10,0.386582063606,0.322233095626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249957616101,0.0126351428454,-0.000873964426044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249692117114,-0.0033975754427,-0.0164233446508,nan,nan,nan,nan,nan,nan,0.0228001481753,-0.0249196228777,0.00477009480255,0.0123762195942,-0.0249996375415,0.00284892724663,nan,nan,nan,nan,nan,nan,-0.0244451693128,0.0240077107813,-0.00714273968468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9000944385,5.2842282457,-8.09503407557,1.3949816656e-16,-1.02718382461e-15,-2.06961441967e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4493886656,2.05634538258,2.91573292708,-6.74408500571e-17,4.27418127163e-17,2.65102896731e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.698735141458,-1.88595485992,1.30396304667,-0.00029639345336,0.00143700485965,-2.17555196451e-08,7.76844464189,-24.8827975604,2.88232253572,-4.22578602191e-16,-1.08440985986e-16,2.0277514719e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-36.6346977033,20.116817574,-3.64230982382,0.0212304503471,-0.0139484051992,2.36616824201e-05
0.05,0.05,0.05,-0.025,-0.025,0.045,0.999990900241,0.00426607957442,2.61204190628e-19,6.12317938915e-17,0.138889064004,-0.0949280943823,0.0560593159757,-9.28918794905e-05,-0.707106759986,-9.78394551882e-05,0.707106789516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.11021398687,0.993907881596,-6.08592927498e-17,-6.74864919603e-18,0.139793595821,0.0196611186602,0.0678077118265,0.59708339797,-0.218310372068,-0.68200000092,0.361535608288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.025,-0.025,0.045,0.98020201921,-0.19800000388,-1.21240221759e-17,6.00201011763e-17,0.13894772692,0.0970317996605,-0.0060427409023,0.707106795847,-0.000118474211494,-0.707106745318,-0.000126317316972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.025,-0.025,0.045,0.483484083917,0.875353151933,-5.35999093032e-17,2.96048051384e-17,0.0513711983474,0.0222667261256,0.117821663317,0.0287907590725,-0.809230198844,0.0246752038572,0.586266758213,0.240099076772,0.00946824532822,0.235852491854,0.431995271273,0.379031090433,0.513567640221,0.588926483112,0.285576917827,0.708903946402,0.717622186019,0.283916621872,0.717311445067,0.709093376072,0.714992220617,0.137441224412,0.451972085957,0.0715790448592,0.522207155957,0.310948351723,-2.96872073591e-08,0.592368115362,0.141654791051,0.443131456697,0.716696023516,0.568336879016,0.718246181169,0.709550256889,0.715935225313,1.53849894734,-3.40286288036e-09,0.00304173031918,0.508993847084,0.400813876897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0250044716968,-0.00281413077188,0.000309699439918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249829439232,-0.0227230647914,-0.0116230201899,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000823767113906,-0.0249638621538,0.0229175106587,nan,nan,nan,nan,nan,nan,-0.0249584113462,-0.00275933529386,-0.0101128810251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7883312207,5.04374659483,-9.41121720973,2.01796877725e-17,-2.48921048497e-16,-8.02525209496e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.88953359993,-3.62326870895,3.734463668,1.33074739999e-16,1.39191863765e-16,-1.10455852479e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00664114552238,-8.92911260946,1.55775616411,-3.64543356782e-16,1.55883300616e-17,8.77987018659e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-32.1008904939,6.8894005107,-1.43019654807,0.0,0.0,0.0
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.257903887237,0.966170577563,-5.91608741332e-17,-1.57920930952e-17,0.139280167925,0.00406502161085,0.0731749937872,0.602040266372,-0.322145495218,-0.631339820047,0.367668096524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.287692912688,0.957722709342,-5.86435822023e-17,-1.76160946537e-17,0.139045742856,0.000949737059298,0.0664043265378,0.620802990942,-0.33763686061,-0.621540265,0.3380720275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.025,-0.025,0.045,0.428381896433,0.903597781543,-5.53293866233e-17,2.62307936583e-17,0.0523696579002,0.0291235531623,0.119341109757,-0.0434227166711,-0.803345301713,-0.0774637799122,0.588854953868,0.204240011217,4.1377180013e-05,0.254451614904,0.409302010499,0.385789626501,0.497464995957,0.575076076542,0.281162467597,0.697387920472,0.706939558626,0.279526933721,0.70640356948,0.69696846039,0.703939001435,0.115565922734,0.441964343,0.0689282275783,0.515513764314,0.324341837411,-2.83670476353e-06,0.609544307045,0.140583329689,0.43656320438,0.706924149178,0.561443707208,0.706124200367,0.696495043268,0.703730277609,1.57080293325,-5.7174887047e-10,0.0424741489761,0.521792332611,0.430694629095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249951250742,-0.00867895275912,-0.00043781386124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249836354804,-0.0227267639228,-0.0165012208279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249758595176,-0.010388720502,-0.00911370556935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1581566334,-0.70433746103,-6.72671219062,3.86100322686e-17,2.62608737268e-16,4.80281706434e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7496616296,-2.54416553439,5.19611803089,4.3113636018e-17,2.88730662961e-16,3.55831660246e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-26.6106630416,4.16207510555,-3.03870968923,-0.000912132130428,-0.000102029796528,-4.43993827912e-06
0.05,0.05,0.05,-0.025,-0.025,0.045,0.994342551308,-0.106220952068,-6.50415744463e-18,6.08858725256e-17,0.138941611755,0.098445622387,-0.0289343985042,0.707106795742,-9.47206409274e-05,-0.707106753342,-9.91037046209e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.025,-0.025,0.045,0.266869880951,0.963732570084,-5.90115736753e-17,1.63409927104e-17,0.13894806908,0.143137380829,0.0610340237429,-8.17237976005e-05,-0.707106761621,-8.55537851983e-05,0.707106790854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.025,-0.025,0.045,0.670414671365,0.74198663628,-4.54335777286e-17,4.10509798769e-17,0.138943614023,0.064629497784,0.145980897186,0.000748346453282,-0.70710637251,-0.00095458417906,0.707106149529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.025,-0.025,0.045,0.667135474142,0.744936412817,-4.56141640454e-17,4.08502678005e-17,0.138941954462,0.066559191666,0.14630236161,0.00143765487755,-0.707103751982,-0.00151063271767,0.707106735275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.025,-0.025,0.045,0.630105574258,0.776509475338,-4.75474678737e-17,3.85827739309e-17,0.153927414441,0.00606289694283,0.138320706732,-0.618908447397,-0.46147652564,-0.554680097859,0.310357437583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.025,-0.025,0.045,0.383971054166,0.923345130253,-5.65386079757e-17,2.35114033167e-17,0.0509035108291,0.0226744713776,0.113280489754,0.358315238139,-0.765082999084,-0.257990168575,0.468720884481,-0.0725928666288,0.000116454968793,0.268021938412,0.394527789071,0.410053136423,0.556758897728,0.63815585155,0.296970534623,0.749162412185,0.749680309055,0.301683055603,0.748407470956,0.748681330434,0.74598539426,0.352046067443,0.478797422844,0.0803339898092,0.553302937194,0.33351133669,0.183768051774,0.601691696657,0.0893178136113,0.451579991281,0.722043928773,0.60039123238,0.752896337585,0.75268160245,0.740609822884,1.15121611803,-8.97897756147e-10,-3.61397134441e-10,0.454598587454,0.37318698563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0151690640987,0.0250168550014,-0.00360227123202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249730494537,0.00653758129107,-0.0197600666022,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249905916744,-0.0149159907736,0.0226452731162,nan,nan,nan,nan,nan,nan,-0.0250041841478,-0.00678944138082,-0.00898314526669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6228119099,22.7660535276,0.790484341922,1.15545338177e-17,-4.77404833213e-19,-9.97136905491e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9547682044,-7.37586774506,-1.52582174102,-1.60817064523e-16,-3.98178417225e-16,2.43221306029e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.47052756728,-2.72986263999,-0.975924872958,5.66856491511e-18,6.45533686958e-18,1.95265262004e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-25.9042257333,-12.309848664,-6.06706350494,3.59821881769e-16,-7.6478606295e-16,1.5409999593e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.996443066737,-0.084268705644,-5.15998354028e-18,6.10145040865e-17,0.138942973505,0.0981482772636,-0.0343841386238,0.707106795785,-9.66250197219e-05,-0.707106751821,-0.000107460528853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
