0.05,0.05,0.05,-0.02,-0.005,0.045,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0506458648859,0.0213212375109,0.118904441562,-0.536591413728,-0.630915939221,0.332664078111,0.4509427275,0.379327037626,0.0850002757907,0.191659229274,0.390836698393,0.317383366671,0.509030333596,0.55793407085,0.293763434455,0.736668173456,0.742729887191,0.296409415814,0.74100100635,0.736108974868,0.737937696303,0.183137270561,0.455638149783,0.0541713126491,0.534619834409,0.321279895341,0.0137542702025,0.61035224481,0.161585868039,0.440768987857,0.730743997512,0.584850307224,0.739600000398,0.734304025921,0.735525957605,1.27445180069,-6.43529673994e-10,-2.31165845577e-07,0.474290453297,0.342486898945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0013887768091,-0.0249929993555,-0.00511146645675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00990018507784,-0.024986728583,-0.0168131494536,nan,nan,nan,nan,nan,nan,-0.0249990077693,-0.0172174948805,0.0150959842239,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0111385065485,0.0249916081855,-0.00856483805217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.00602187364,-5.62803184809,-1.92577032276,5.49357660128e-17,-1.68752095998e-17,-7.9075531573e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.9293351153,-17.5632846721,-1.64144617104,-4.43875000435e-16,1.3799559775e-16,1.26856222155e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.31672918642,-0.5586082111,0.235747992915,2.50263319052e-17,-1.20500341674e-16,-3.95899308844e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1955244411,25.9257912384,-1.27736864848,6.86712164549e-16,-2.71387941921e-16,-2.70528552751e-17
0.05,0.05,0.05,-0.02,1.73472e-18,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0512976931147,0.0258509826654,0.11134155819,0.270621123598,-0.772294156664,-0.250919714577,0.517073727705,0.361864594763,0.0702866378143,0.198708939932,0.36894930766,0.387122076795,0.536245526262,0.638980496173,0.301793806805,0.762379053961,0.760130097703,0.30658209639,0.759670255958,0.762126589082,0.755783411531,0.242590957577,0.52093603538,0.129021404403,0.573299829546,0.339001059719,0.103363663875,0.587912439373,0.119316769218,0.484199083636,0.695257514668,0.620244252844,0.775537723324,0.774583432263,0.755787079451,0.984535771094,-9.18317866194e-10,7.9841420825e-05,0.417209239667,0.317799123486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249692654786,0.0207910146777,-0.00747795702229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249877341326,0.00238945367022,-0.0188936232846,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024998478861,-0.0212691700929,0.0159094086499,nan,nan,nan,-0.0249999785845,0.00357884227013,0.0225563324432,-0.0249880451343,0.0139865274856,-0.00665395586403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1468323582,-5.26779015371,-8.30582210827,9.38769057263e-17,5.43808489423e-16,-1.39793571357e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0847118066,-4.81604111938,-3.41829054969,1.19379059667e-16,4.25883484193e-16,-7.32160293229e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5683808694,-1.97480936618,-0.724799330264,-4.80299500526e-17,-4.10201615375e-16,8.59844013418e-17,nan,nan,nan,nan,nan,nan,-28.1276535742,-2.76147397478,-1.34816787924,6.51619893438e-17,-7.17826764725e-16,1.10821559408e-16,-21.8863829906,14.9445908386,9.99990425394,-1.09060271652e-16,-1.14689889277e-16,-6.72947849053e-17
0.05,0.05,0.05,-0.02,1.73472e-18,0.045,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0476246685254,0.0273153777432,0.120854762588,-0.29534081234,-0.659529669589,0.124800376727,0.679867108682,-0.118048145922,-2.57735658753e-05,0.233495244939,0.369061155593,0.260467785153,0.464079537398,0.543075672437,0.295661717699,0.742868550614,0.746676656694,0.298531877126,0.744075648273,0.743044343315,0.742247177575,0.287682972804,0.497867106819,0.0966545840981,0.549320197356,0.313139337054,0.0934273675518,0.587142620448,0.117348811019,0.478771313332,0.723493684963,0.604108422222,0.757226189404,0.746294578691,0.731534606955,1.03215212324,-5.90850035564e-10,0.0136130204834,0.546468705026,0.453635193529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249987584742,-0.0173449458177,0.00666936988967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0054060875118,-0.0249978281135,-0.0144653426361,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0247451383078,-0.0235974347345,0.00325032566671,-0.0233610773004,0.0244204271177,0.0238531734231,nan,nan,nan,0.000943582089702,0.0250022780169,-0.0105948262343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.70702287313,-0.0752211113269,5.42926484995,3.53635189952e-17,-2.69683712355e-16,-6.69630983861e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.35792056458,-12.7246166494,1.82402112945,9.52403032844e-17,-1.74101091328e-17,1.662319098e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.9006988593,-12.1593675143,-6.06514471073,9.49508423829e-18,4.8593540234e-18,-2.99382624017e-17,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5.62401030945,26.4068798946,-6.35306184586,-2.31095402923e-16,4.99265436136e-17,2.9468172538e-18
0.05,0.05,0.05,-0.02,1.73472e-18,0.045,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0515178516388,0.0244873014722,0.117521146426,-0.501875247796,-0.681735259315,0.294201892375,0.443625425758,0.397778953914,0.102199583072,0.198076744234,0.402086925884,0.314590952138,0.519036005084,0.555316990078,0.295765799466,0.743693567822,0.746345007215,0.298649569949,0.744359214109,0.743330631824,0.74286920015,0.187399398833,0.468607296668,0.0695638886509,0.547253714504,0.333446155239,0.0210591129865,0.614745377065,0.180258018827,0.435931622283,0.707092498349,0.593136430437,0.749659729045,0.743292379798,0.742716573027,1.20596955121,-7.11105840878e-10,-7.58821252473e-05,0.429042916515,0.315712282206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000399651445672,-0.0249940009375,-0.0122911078642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00989788755143,-0.0249912079568,-0.0180976236224,nan,nan,nan,nan,nan,nan,-0.0247653199462,-0.0235548386486,0.0146466580889,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00960125536373,0.0249485174897,-0.00778929707015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.99569835741,-7.73073781397,-3.17070285897,4.76577735976e-19,-1.86182037085e-18,3.93886933668e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.13367046676,-16.8904387693,-2.04847662107,8.25225032366e-16,-1.95131696799e-16,-5.63093407103e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.02270806496,-4.39080209035,0.640594382396,-1.04094979845e-16,1.29124096089e-16,6.8872998957e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6870993883,30.2178026728,-0.0172549831159,0.0,0.0,0.0
0.05,0.05,0.05,-0.02,0.005,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.116609376796,0.0397717181099,0.135782567574,-0.695934970563,0.0114828201255,-0.713243749748,0.0826197012533,0.123224085266,0.144817036793,0.670327937378,0.690262441009,0.683724784376,0.690692989297,0.701331845707,0.279783912417,0.690968018612,0.706708649298,0.278022418489,0.705461323804,0.690701184886,0.702576241933,0.179702035399,0.481933684568,0.108703659468,0.520239103112,0.291934848171,-1.32867050695e-10,0.528590324526,0.138551202741,0.509575599473,0.638443506207,0.58512985249,0.656342094564,0.685322991908,0.683334731328,1.41314218801,0.026161656754,0.219195153653,0.586732585789,0.521181804986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.02,0.005,0.045,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0499772458701,0.0249875545066,0.11537845213,-0.30288537195,-0.715612103852,0.11837167748,0.618181133851,-0.10024734795,-6.40188346779e-10,0.24670103504,0.393761237349,0.365107658375,0.528734051468,0.596907737446,0.294206762218,0.742456379789,0.735949299131,0.296309876083,0.735520720651,0.743302171996,0.734692617175,0.314290652802,0.48829323938,0.0986130539998,0.553060520881,0.321059388158,0.155657341807,0.581353905093,0.0847435489049,0.460075933891,0.693968089995,0.596270098084,0.75051413602,0.748559897236,0.733800041266,1.08143743607,-1.14654952199e-09,-4.17388790197e-10,0.486179341149,0.410122701875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0250050249893,-0.0165600171707,0.00297846314878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00870736957922,-0.0249949721199,-0.0185463109711,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0231237364454,-0.0249186571247,0.0169208568772,nan,nan,nan,nan,nan,nan,0.00215686749916,0.0250005561831,-0.0074705401094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7383631111,0.854032159771,-0.462130115205,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.43014370717,-33.5288633137,-5.46984087456,-1.27300122312e-17,2.78320579565e-18,4.88645257708e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.37745379168,-1.16853853771,-2.29524792229,-3.12967429569e-18,-3.23333633327e-19,4.7699239896e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.81563016933,35.6179556149,3.64283043839,-1.78589486793e-15,-7.38397897278e-17,-1.68139104666e-16
0.05,0.05,0.05,-0.02,0.005,0.045,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0508788655725,0.0216652552548,0.119226498576,-0.528008201091,-0.634371251926,0.334014651649,0.455208377333,0.388131230635,0.0889029255114,0.189495850787,0.386223904025,0.317426173464,0.50670813582,0.562753810713,0.293843353788,0.736195266546,0.742742428061,0.296125886583,0.741072453235,0.735446912482,0.738189980459,0.182915329938,0.456227578415,0.0562461862308,0.534181378621,0.322658775856,0.0142333292458,0.615460486321,0.155291447693,0.443961394825,0.741730282486,0.585629418345,0.741255973199,0.73449090808,0.736711259534,1.2713710434,-1.48384327048e-09,-4.20790980105e-06,0.481415132235,0.34649096399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00166986575821,-0.024992919792,-0.00450377385866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00991660822628,-0.0249885691856,-0.0159212541294,nan,nan,nan,nan,nan,nan,-0.0249995037265,-0.016993518123,0.0160880420041,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0101995880375,0.0249845256938,-0.00846365307118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.77021962301,-17.1478955249,-6.35692605014,-5.55640049268e-19,8.38590817986e-18,-2.20293379347e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.02126529701,-17.2873196652,1.79408064019,1.2451768203e-16,-3.33547673818e-17,2.71012285972e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.92950685058,-0.629357610036,0.274446626582,1.34630625016e-17,-5.00326287989e-17,-2.00816618762e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7457252929,37.156484591,-0.214007271322,0.0,0.0,0.0
0.05,0.05,0.05,-0.02,0.01,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.138767156361,0.00417295599845,0.0752546420725,0.266940268794,-0.656942587901,-0.270531971264,0.651138834368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.02,0.01,0.045,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0424170475852,0.0203500242844,0.111828938642,-0.00492635796916,-0.650161973627,-0.0327661573845,0.7590728015,0.130243794394,0.000163350448664,0.321295213745,0.428749122322,0.403782886993,0.508057083128,0.633699913508,0.302683821317,0.764581209645,0.760560573639,0.30636735101,0.761148033094,0.764853714373,0.757729691254,0.0430551686574,0.539827087657,0.134931683968,0.572047284347,0.330425499978,-1.78101089432e-10,0.598348258524,0.163092515208,0.429761616142,0.395942634958,0.505575951309,0.433574540206,0.674408171,0.595956223353,0.773661304581,0.177699546136,0.0946983406364,0.493566236478,0.57583672489,-0.0229104584099,-0.0226270688541,0.0249611012845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249990120271,-0.00971124213197,-0.00873470150096,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00439841140073,-0.0247713864486,-0.00431492620268,-0.0246611983361,0.0237117048052,0.0192035324223,nan,nan,nan,-0.00120191651887,0.0249505413671,-0.0138622864326,-1.02712164941,-0.314104282893,6.15160660041,-1.4941008724e-17,4.06695334403e-17,-4.18062963801e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6543256177,-4.72643733657,-2.9869890713,0.000167474610491,5.17737407295e-07,-1.40771082046e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.46428568029,-16.426681584,-9.68929462225,3.15436361822e-17,1.16411575669e-17,-2.45027623416e-17,-6.69715966188,10.6900411736,-4.32333064656,-2.86027326994e-16,-2.01709744995e-16,-5.56780922508e-17,nan,nan,nan,nan,nan,nan,-6.77455468505,11.1128150865,5.92753897926,1.89188787024e-05,0.00016631384028,1.84208227491e-05
0.05,0.05,0.05,-0.02,0.01,0.045,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0515773229685,0.0229003804083,0.119186785783,-0.517236452068,-0.648520942627,0.355201941236,0.430950833122,0.292560903176,0.024134266274,0.22122717231,0.413301561225,0.365178183127,0.503826642742,0.582378904005,0.290522299467,0.722563861304,0.732084221182,0.29023029826,0.731828993774,0.722113687087,0.728377137484,0.192685175017,0.457345511286,0.0738779932025,0.531417534912,0.316874848886,0.0142083113996,0.602565430296,0.153576833563,0.446812614786,0.73906332194,0.581114764796,0.739709037375,0.722739719263,0.729820518475,1.37218603243,-3.53363462935e-08,-9.23349334769e-07,0.489343027446,0.38146935481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00590976155737,-0.025008207164,-0.00302818397081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012667523522,-0.0249891800735,-0.0145887151557,nan,nan,nan,nan,nan,nan,-0.0249983474727,-0.0173339721229,0.0185998060904,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00215290004756,0.0249889622239,-0.00909042664074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.102760417276,-18.7151778943,-8.98896880005,-3.87862930207e-16,7.99337623292e-18,-2.10763235412e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.918415143605,-9.78292100261,4.79587791604,4.72877391564e-16,3.41731684637e-17,-2.08479764867e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.14832291224,-0.456722274715,0.200270509239,-1.24066619525e-18,5.45989073784e-18,-1.32472339378e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.63308783399,30.0856702636,-0.857691555744,-6.64352529294e-06,-0.00350760050625,-8.18004869395e-06
0.05,0.05,0.05,-0.02,0.01,0.045,1.0,0.0,0.0,6.12323e-17,0.0444007403957,0.0242687798642,0.11869639448,-0.583629261902,-0.322131563256,0.569021053451,0.48148019828,0.0818647843899,0.000398174645058,0.226998625476,0.42663116112,0.29539817918,0.477259272563,0.537758468092,0.298013847703,0.751305510821,0.752799905626,0.30152276122,0.749987094016,0.750636985506,0.748287378926,0.358459565531,0.509015720236,0.0750088733954,0.538736805663,0.251417203113,0.101059595479,0.522700098704,0.109074761814,0.475107872062,0.703487037243,0.618255088503,0.785398163431,0.780262555011,0.751974585464,0.946260403212,-5.59873036821e-10,0.0718633125339,0.548286942936,0.527986159297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0130298052382,-0.0249982522941,0.00728795364813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249993710381,-0.0193163835701,-0.0137515466981,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249889960398,0.0207929469537,0.00693735850248,0.02426630498,0.0242057390863,0.02250428483,nan,nan,nan,0.0249466148818,0.00326698735697,-0.0167819602705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.15980749775,-0.00014845385408,-2.34182435006,3.34555883411e-18,1.20602544331e-17,4.51337500896e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.8222506079,-6.27719567013,-3.19636342614,-2.51713788016e-17,1.08204936552e-16,-8.78985453787e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-26.9825314939,5.2306143598,7.23615523894,-0.000579369510031,4.60663576339e-05,-2.7579882373e-05,7.16327995108,1.46173989184,-3.06495155262,-1.84733188947e-17,5.80214134695e-17,-1.5503455571e-17,nan,nan,nan,nan,nan,nan,33.1334466236,-1.19733246617,-3.36039039009,0.000542699134056,1.61822783554e-05,-5.74657000011e-06
0.05,0.05,0.05,-0.02,0.015,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.138717201596,0.00193638168946,0.0760006352886,0.281813734349,-0.644032634405,-0.278031201608,0.654600363493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.02,0.015,0.045,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0440985031343,0.0167185758547,0.111368523675,-0.0948870697407,-0.641204479389,0.00183998329427,0.761478741705,0.0900451163667,0.00302323589976,0.312170740299,0.445750218088,0.413383082129,0.517984203107,0.621971278225,0.303738054144,0.767414631546,0.764149475937,0.307636788495,0.764204447079,0.76718146295,0.761053897353,-0.0333448941292,0.535639904907,0.116652177082,0.568079274559,0.314833985993,-5.37987432381e-11,0.593365176503,0.349628355365,0.370055768867,0.307145084169,0.48116055391,0.437571076352,0.687681267143,0.629698637933,0.885980139955,0.206994795366,0.0854347707205,0.425051170136,0.596680756058,-0.022973795027,-0.0227732783986,0.0249379756764,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0250007959379,0.00148599533362,0.00909371831448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249899133536,-0.0152661629194,-0.00707035515956,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00768321003246,-0.0249406510915,-0.00522700621128,-0.0240951043055,0.0241580785658,0.0224456130021,nan,nan,nan,0.00308371132446,0.0249439790342,-0.0133225075626,-4.75996336466,-2.80076514075,24.6314371202,3.19124783669e-17,-1.71700550918e-16,-1.3356536533e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.1488126108,-3.8318589783,-7.22353724097,6.2462216335e-17,4.7057049089e-16,6.29574096449e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.66425078045,-0.000652179371029,0.000336557794056,-1.21443289594e-20,-1.19323715304e-16,-2.68362253642e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.5832768522,-22.9059434415,-15.2923082126,-6.8549700636e-18,-4.4091985942e-17,7.07883052811e-17,-28.7456663868,8.70731748609,-13.0912708125,1.92894204498e-16,8.44011883204e-16,1.37817558318e-16,nan,nan,nan,nan,nan,nan,3.67871781731,21.7965746337,6.82582402764,1.09303098399e-17,2.03916095095e-17,-7.10063374282e-17
