0.05,0.05,0.05,-0.025,-0.005,0.045,0.707106781187,0.707106781187,4.32977866015e-17,4.32977866015e-17,0.0545856892108,0.0200787949935,0.121341931684,-0.112788027193,-0.815399264329,0.061098856316,0.564508485685,0.112891485595,-0.000262882386599,0.237829648503,0.372991210754,0.395077831652,0.511108067745,0.640766208011,0.295088056788,0.741713552342,0.739414351741,0.297318925907,0.74088887459,0.74276823205,0.739227935917,0.326434348665,0.433422944597,-2.68575351292e-06,0.514591098073,0.249296940467,0.0440013360627,0.578629690997,0.160400639951,0.381184522406,0.69505382582,0.588625905318,0.785262480182,0.772563122686,0.748977719591,1.2106731016,-1.17545084777e-09,-5.10159914313e-10,0.372165063095,0.236648596386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249993309465,-0.00546870562782,0.00380036457191,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0236089018207,-0.0247399590465,-0.012501133545,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00635941137071,-0.0249746232578,0.0228010212239,nan,nan,nan,nan,nan,nan,-0.0234547986296,0.024796339595,-0.00679827050695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2647833556,-15.9667713345,-2.81509108089,-0.000219785052309,0.000421427524786,-1.01075956947e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.10725980656,-11.2295566798,2.81959287488,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.4908856689,27.4853892945,-4.66522496033,-0.00465038484375,0.00918755178172,4.20678533982e-05
0.05,0.05,0.05,-0.025,-0.005,0.045,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0480072706758,0.0263628771767,0.11886541308,-0.262584091131,-0.65989335416,0.131249337182,0.691638610627,-0.0922862179831,-2.15351123192e-05,0.237071140313,0.398068584726,0.285123023904,0.481705067741,0.541415709392,0.294087191682,0.738226693676,0.743780879266,0.297248303116,0.741526666179,0.737441741209,0.739336392527,0.272113185249,0.516486737249,0.122423505167,0.546461670935,0.296441181232,0.0664360483554,0.552839677379,0.106730356661,0.456609462301,0.619006470812,0.585860416371,0.760991812558,0.752499966467,0.738186342714,0.966768309311,-4.99270846888e-10,0.0754899443012,0.483077644662,0.477118781998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0250043092392,-0.0161399334624,0.00802653171936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00849092849775,-0.0249961478021,-0.0126479140553,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0235240144886,-0.0247637156556,0.00843016634743,nan,nan,nan,nan,nan,nan,-0.000430268381045,0.0249938635015,-0.0127274199849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2971807479,3.40293805839,4.77808877294,-3.02715474825e-18,-2.32833065846e-18,1.32503947916e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.52218200231,-13.2605256077,-0.475371400355,1.81755375377e-16,-6.2237091177e-17,7.08005136807e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.9838527882,-22.0750923587,4.46525486049,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.02849169376,32.2948134643,-14.1049895324,0.0,0.0,0.0
0.05,0.05,0.05,-0.025,-0.005,0.045,0.891006419897,0.453990704423,2.77989000426e-17,5.4558364479e-17,0.0484479570013,0.0397889339199,0.126177666422,-0.363374955856,-0.627355734467,0.126313969333,0.677073264159,0.350804525003,0.0539260177677,0.21651924957,0.424104969228,0.296742972074,0.514007498751,0.55253004915,0.300606696414,0.757378043369,0.760592264222,0.304796913334,0.758842213639,0.756503393895,0.757557996125,0.245560591551,0.496987886675,0.116678043564,0.564779978161,0.357301669403,0.17263403319,0.622273424121,0.150297443482,0.487062719741,0.754987997666,0.618089507998,0.766414501041,0.757033002507,0.756719298832,0.962283910655,-8.10281619579e-10,-2.16725304369e-10,0.467574670826,0.316922425564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0106288925943,-0.0249676711184,-0.0202957820438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00350077861684,0.0249819405751,-0.00823478449748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.32234031061,-21.7356909203,-7.00903665347,1.55959227859e-16,-3.00146992422e-17,1.91525031039e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.17423040361,23.2180327229,2.36104049607,-6.26035771534e-16,1.23330652509e-16,-1.06003084158e-16
0.05,0.05,0.05,-0.025,-0.005,0.045,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.04688287468,0.0396010749071,0.124304650863,-0.386959722996,-0.565890008783,0.171149580731,0.707628781038,0.417953205913,0.12085750455,0.215866710242,0.402483248668,0.3068853609,0.505250640388,0.556591877256,0.302066364451,0.761842991205,0.761897871487,0.306336739022,0.760167904453,0.761875785256,0.758091343057,0.226098152138,0.492257643146,0.112085295599,0.572111243242,0.377783141681,0.167474498393,0.65155188312,0.151031987396,0.474940185334,0.769846891605,0.618392077645,0.770964106626,0.762733997174,0.759980513844,0.920817717076,-1.52041668144e-09,-6.64907240377e-10,0.449937772958,0.26828176068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00049330234202,-0.0249964288164,-0.00376212182643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0108148698123,-0.0249772498221,-0.0200497891233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0238376029983,0.0246103713453,0.0216485547998,nan,nan,nan,0.00556071648884,0.0250019688533,-0.00957033709684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.17832868535,-18.7191388774,-7.22553983511,5.24189815874e-16,-1.42683165121e-16,1.39070364006e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.9198998078,-33.4235967538,-3.60504573247,9.64215348539e-16,-3.215751015e-16,6.0765253942e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.71663722587,7.3784272393,0.00126130380984,3.79501783375e-16,2.42563992986e-16,1.83512989567e-16,nan,nan,nan,nan,nan,nan,20.7594302467,45.4095286388,6.27700471673,-1.04163280293e-15,5.29840939036e-16,-3.8810290737e-16
0.05,0.05,0.05,-0.025,-0.005,0.045,0.987688404113,0.156434064005,9.57881032281e-18,6.04785247448e-17,0.0441232252548,0.0271043183167,0.11110202154,-0.386777994859,-0.566311606323,0.257312681347,0.680796688634,0.280791112855,0.0500566947578,0.257265225044,0.414146409451,0.362179584871,0.519793020292,0.60922631881,0.303553791487,0.769546568585,0.762373372915,0.308311148477,0.762252200357,0.770112591622,0.759328587171,0.159094105288,0.537914961442,0.155490612065,0.586548963171,0.363998603095,0.0680259143401,0.623362028842,0.20824174558,0.418868720559,0.502618219887,0.567542515069,0.661788764684,0.762714260789,0.743581312248,0.837294510935,-3.71308317426e-10,-0.00010832389403,0.349695327527,0.355736549899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015905131073,-0.0250000842658,0.00329281904744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000634278173003,-0.0249987053146,-0.0130128730403,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0245695268945,-0.0238464199824,-3.35819600691e-05,-0.00497566961594,0.0249316559146,0.0230739057525,nan,nan,nan,0.0236335714024,0.0246992300535,-0.0107263291966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4400912677,-42.1218767159,-11.4701329165,5.98853512408e-16,2.17715288113e-16,1.63235850304e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.25318291204,-15.473469781,-3.6219319308,6.39932811216e-16,-1.30961432168e-16,1.61389584124e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.8522223394,-13.162106112,-5.51981879385,3.70194402945e-16,-4.84574095524e-16,2.52575822494e-17,-2.28088305714,47.2643456617,16.58029508,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4.21238485281,23.8107003203,-0.320124136328,0.000298645275961,0.00080758571812,0.000188645728566
0.05,0.05,0.05,-0.025,-0.0025,0.045,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.138321208262,0.00770924341021,0.0757965101778,0.338451434423,-0.627287285106,-0.349942914283,0.607866140876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.025,-0.0025,0.045,0.453990704423,0.891006419897,-5.4558364479e-17,2.77988819011e-17,0.0454845427028,0.0253494115108,0.117715655573,0.323280771648,-0.589190503342,-0.44192810908,0.59417475532,-0.0259165215865,-0.000771607622911,0.247853533368,0.40050682951,0.313290964317,0.489354865239,0.593788221785,0.305137961826,0.770698503088,0.767643021698,0.3087227447,0.767189598208,0.770577211409,0.764020080469,0.359426714924,0.529616446696,0.0914175988354,0.556535190941,0.270751159705,0.149498726248,0.545557726466,0.133741804855,0.395146254433,0.39373045107,0.517313875316,0.572286340638,0.741463004213,0.750387396752,0.869241177354,0.0210754752467,0.127402909539,0.426738397271,0.605907718856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0123871485941,0.0249941846797,0.00923853586391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249860498203,0.0132097581228,-0.0110707476656,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249698636692,-0.0191344345831,0.00412407406431,-0.0245706678507,-0.0237027674922,0.0227652946079,nan,nan,nan,-0.0249571058613,0.00116165559603,-0.0146401901675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.45309513021,12.1482410813,-4.7866670121,-8.11001366278e-17,-8.01827754748e-18,4.26982801062e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.585621712,-2.91334981985,-12.600100322,-0.00197928875959,-8.0798665851e-05,1.88408383688e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9032289385,9.27492394508,1.52303567262,1.34483414739e-18,-2.39960109002e-18,-1.26744240331e-17,-32.3534042212,-9.31827813624,-5.45287209867,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-31.9681971925,-9.59729586961,17.6480074639,0.00101420327162,1.90200755311e-05,-8.98927221111e-06
0.05,0.05,0.05,-0.025,-0.0025,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0514443065927,0.0234596442102,0.115364054448,0.136284894642,-0.800872115193,-0.223372190453,0.538641947059,0.219653612696,8.19705854571e-06,0.239374816037,0.432827867595,0.328155075882,0.517371825888,0.567446515421,0.297239791293,0.747405307359,0.74927872229,0.299755589926,0.747402470797,0.747315894303,0.746121893828,0.230864917792,0.471125115048,0.0830033657145,0.559249023621,0.363464404333,0.0589987033506,0.640334386631,0.150432094111,0.451788757366,0.768712675209,0.620949216805,0.785399173055,0.751025971851,0.755699886137,1.15291694174,-7.59324159105e-10,-2.59002597147e-10,0.428997814535,0.298014642162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0250068731223,0.017803271557,-0.00201202844482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249859384911,-0.00102667156914,-0.019682712854,nan,nan,nan,nan,nan,nan,0.024810360768,-0.0234443104826,0.0116122574567,0.0227443031769,-0.0249871839335,0.0119229197972,nan,nan,nan,nan,nan,nan,-0.0249668769932,0.0119435042418,-0.00666091089835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4275780556,12.5596312066,-7.3136488807,-7.93616488158e-17,1.5033686268e-16,3.65083531582e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1161732521,-2.65820129576,3.75650744354,1.0231851111e-17,4.21218757915e-18,-3.00209809149e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.39057390396,-13.9373463597,-0.000602593283779,2.52423342475e-09,-2.52789280352e-08,2.37203603214e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-34.754162036,4.63430540962,-1.06460981208,1.29757476089e-16,9.78642447216e-16,2.41549885885e-17
0.05,0.05,0.05,-0.025,-0.0025,0.045,0.707106781187,0.707106781187,4.32977866015e-17,4.32977866015e-17,0.0440752318871,0.020798781821,0.109868717572,0.0120914621422,-0.654761320266,-0.129316930642,0.744592869611,0.182975236527,0.0155304567041,0.310205376429,0.460302237104,0.381388386648,0.517782785749,0.589605364677,0.299119103706,0.753673842417,0.754978984406,0.302475866165,0.752854694732,0.753568877909,0.749905838253,0.101877604711,0.549535034026,0.176520454373,0.574279244216,0.341579246468,0.000205876410859,0.591006857996,0.218766929597,0.428274374628,0.451992239547,0.550775041726,0.613149651653,0.733446908226,0.721164353973,0.886686504047,0.000134968423427,0.136491930702,0.483789680638,0.553321880632,-0.0228070843684,-0.0229312149238,0.024942302685,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024996227074,0.0118868184584,0.00772866202005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249973634119,-0.00497489506889,-0.00875587817656,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0081223237276,-0.0249156494462,0.00451496917823,-0.0249991291641,0.021901614486,0.0204799046203,-0.024408199416,0.0240770409878,-0.00182881205628,-0.012272711732,0.0249744384585,-0.0116488657587,-1.06842145111,-1.51381736692,8.55734433743,1.26122715888e-17,-5.87680964587e-17,-8.82153861652e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4461933349,-7.20166323219,-3.46845887113,8.12484345389e-18,-2.30363978664e-18,4.56507150721e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2875065059,-22.1667441373,-5.03495817451,0.0018776509935,-0.0430771365785,0.0024774577763,0.0,0.0,0.0,0.0,0.0,0.0,-32.4139881836,5.65031942643,-0.685499811496,-6.79553179273e-17,-4.08774642296e-16,-1.56096950413e-16,5.04737110001,26.1089907393,-4.01241055341,-2.25305385528e-05,0.000814006467639,-2.74408280332e-05
0.05,0.05,0.05,-0.025,-0.0025,0.045,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0480902382942,0.026775862405,0.120205091723,-0.317875484751,-0.665975523246,0.124988117731,0.663181535522,-0.14526731828,-9.79360026641e-05,0.247985915279,0.368072255063,0.273532903115,0.47020697305,0.536033869731,0.294571807474,0.739766165765,0.739128752266,0.296227220105,0.738890083084,0.740107605081,0.738427635945,0.293059197988,0.489192687725,0.0927291953047,0.548578088776,0.316076502754,0.10759364861,0.589121442861,0.115933217091,0.478471149495,0.737250374727,0.607498054468,0.762421555747,0.748023322626,0.7343455411,1.07993687039,-8.07175659645e-10,-3.60305563163e-08,0.540464092329,0.437059693351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024997635378,-0.0171669373109,0.00587630929017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00486434487893,-0.0249881617212,-0.0147730464604,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0247994292761,-0.023412451784,0.00423417365269,nan,nan,nan,nan,nan,nan,-0.00130890941269,0.0250009461648,-0.0104682342492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.21681377231,3.21639684352,5.69861849008,9.76817658907e-17,-1.9175186679e-16,-4.97602263746e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.53308346099,-32.5725632468,-8.3334724565,4.19664149661e-18,1.04557664571e-17,-4.00958081149e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.82591075687,-1.9551684563,-4.50806364572,0.000283501865615,0.000180317106232,2.71769341081e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.11527012633,31.5820921315,0.796444979142,-2.05642650641e-16,-2.58612307745e-17,-3.70688305513e-17
0.05,0.05,0.05,-0.025,-0.0025,0.045,0.891006419897,0.453990704423,2.77989000426e-17,5.4558364479e-17,0.0496695254314,0.033190103785,0.123577240042,-0.4324031759,-0.670430215135,0.218122445031,0.562115129738,0.344588117548,0.0629045296655,0.200494404959,0.372482031136,0.330921585171,0.499724785188,0.570138485868,0.295959010894,0.740350989759,0.748575931976,0.298224599628,0.747420720719,0.739424669445,0.743324786526,0.236162392895,0.47643464335,0.090528787738,0.543523584596,0.330737317168,0.0824836306184,0.598802014726,0.147974007971,0.472238896712,0.749997508243,0.596402582228,0.743651525379,0.738321671694,0.74212076826,1.15450297584,-8.00969068848e-10,-5.00516339486e-09,0.488348022375,0.365111939676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00423016562577,-0.0249982499388,-0.00321350731269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0119152190744,-0.0249775467837,-0.0167762323058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00349194625449,0.0250033963612,-0.00823195315167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.04784665398,-16.6612515982,-2.63810855177,-1.02121538455e-17,-4.22187601127e-18,2.26074727528e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.300897018505,-13.1978477786,-0.597239578979,-3.50733084055e-16,-7.77322023984e-18,-4.93062066213e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.19906598661,30.8470513061,-1.43495519259,8.95274553346e-17,2.33026478931e-18,-2.47168198827e-17
0.05,0.05,0.05,-0.025,-0.0025,0.045,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0468253353098,0.0411803015729,0.124535582142,-0.36921624535,-0.558993678554,0.155641747843,0.725934623665,0.42607705772,0.136671929845,0.216469958142,0.401375395377,0.31798303535,0.511946874074,0.554051598235,0.302372940016,0.7641353558,0.762023953052,0.306972783689,0.760869796819,0.764084931543,0.758332340608,0.213908060379,0.501724635558,0.127635785351,0.578723682345,0.384941984569,0.174717087963,0.648401728161,0.151185352284,0.484605360081,0.775909969738,0.623707164582,0.769134705252,0.764128426105,0.759263853309,0.889841013866,-1.55411949976e-09,-6.95906443582e-10,0.43851463059,0.251309298715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00101001425477,-0.0249908223315,-0.00396142658579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0111738419802,-0.0249883082618,-0.0200204013803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0237461189445,0.0246658640313,0.0201912231995,nan,nan,nan,0.0047453268972,0.024999473379,-0.00972500864992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.81169653437,-4.63787300263,-3.03054420414,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.2850172409,-34.9965428328,-6.64547338495,8.61450289367e-16,-3.56076712675e-16,4.12306603375e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.51716606867e-11,9.59753460958e-11,1.01170648606e-14,-5.41779580137e-28,-3.11416557736e-28,-2.53754791075e-28,nan,nan,nan,nan,nan,nan,7.80384940891,40.5974337121,4.52888038342,8.05822646395e-17,-2.51814303856e-18,1.00241669124e-16
0.05,0.05,0.05,-0.025,-0.0025,0.045,0.987688404113,0.156434064005,9.57881032281e-18,6.04785247448e-17,0.0453635863072,0.0170014335758,0.108220838397,-0.454346596828,-0.436040197458,0.474944796446,0.614707700034,0.212142930377,0.0501221382586,0.307282373375,0.458195388304,0.382012729018,0.517281960055,0.597935074079,0.303116750161,0.765766463989,0.764511504835,0.307539401632,0.763370714161,0.765388522455,0.760744369565,0.0668465284341,0.560211388424,0.176472835847,0.581196872169,0.337085961846,7.45847827943e-11,0.589142862499,0.402027510751,0.381438016276,0.221391813937,0.472642207443,0.354024259659,0.659565867893,0.581710664063,0.903193693157,0.137422655286,0.140477452955,0.42347719474,0.558480675873,-0.0229088608858,0.0230001169471,0.0249137785973,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0114759903935,-0.0249988060565,0.0116552504524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00315903422678,-0.0249973947197,-0.00498196029817,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249684030518,-0.0226119370341,-0.00570150237177,0.0229564512307,0.0247214662598,0.0215355552774,nan,nan,nan,0.0249886630651,0.00333499305511,-0.0109917188503,-2.65572182954,3.2473393762,15.6742067191,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.853468471286,-32.7927653506,-13.4056599047,-1.27479083674e-07,0.00180508693332,5.42634381334e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.43427751294,-9.6451211179,-2.03952734453,3.28512538942e-16,-8.06081189049e-17,1.50180346152e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.1204494325,-2.28302515281,-6.19947985783,-0.000201730630706,-8.66295892331e-06,3.45748405632e-06,-1.10096155829,49.573417714,2.38267300015,-0.00192203349239,-0.00984944454047,-0.000505486778827,nan,nan,nan,nan,nan,nan,26.9111242283,-9.12061275639,-1.34345011917,2.26174248656e-18,-1.15808921381e-18,5.31679704853e-17
