0.05,0.05,0.05,-0.025,-0.025,0.045,0.88382381644,-0.467819902839,-7.12268358021e-24,5.41185887602e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.997502002343,0.0706382001659,-6.41865381296e-24,6.10794001434e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.99179158866,0.127864946969,-3.26414072444e-23,6.07296748127e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.95102401509,-0.309117004905,-4.91451327652e-23,5.8233400924e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.308913992664,0.951089977414,-5.8237398617e-17,-1.89154995508e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.903740872807,0.428079939752,5.1388277684e-23,5.53381922117e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.0706231050403,0.99750307119,-6.10794043592e-17,-4.32443030863e-18
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.69598770662,0.718053697319,-4.39680814661e-17,-4.26168820357e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.824266673552,-0.566201775758,-7.52996000311e-23,5.04717800108e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.619431050681,0.785051064232,-4.80705039331e-17,-3.79292031033e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.132479957805,0.991185684309,-6.06925806695e-17,8.11204741633e-18
0.05,0.05,0.05,-0.025,-0.025,0.045,0.990625044823,0.136609006181,-9.44636004755e-24,6.06583027446e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.0929201592153,0.995673562977,-6.09673732401e-17,5.68969750267e-18
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.679917577008,0.733288543805,-4.49009720661e-17,-4.16328740993e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.885864630878,-0.463943806684,-8.3623203461e-23,5.42435773978e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.80105703565,-0.598588026639,-4.79834789734e-23,4.90506021829e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.26650395182,0.963833825752,-5.90177893304e-17,-1.63186970498e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.776776876529,0.629775899896,7.97477141465e-23,4.75638924396e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.558656903674,0.829398856991,-5.07859912432e-17,-3.42078941017e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.999990900241,0.00426607957442,-1.789165524e-23,6.12317938915e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.883944953016,0.467590975146,-1.98999927197e-23,5.4125997123e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.892083839445,0.451869918673,-3.78623469557e-23,5.46243901688e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.998807442687,-0.0488230727578,-2.01636137896e-23,6.11592658744e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.483151784159,0.875536608866,-5.361107605e-17,-2.95844867835e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.848662523988,0.528934703322,1.44442412708e-23,5.19655708527e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.11021398687,0.993907881596,-6.08592927498e-17,-6.74864919603e-18
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.670088385045,0.742281318792,-4.54515582881e-17,-4.10310623449e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.756678297052,-0.653787392637,-4.68130701259e-23,4.63331569569e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.463647789433,0.886019597613,-5.42529753609e-17,-2.83901871065e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.383887880814,0.923379713316,-5.65406824457e-17,2.3506292702e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.98020201921,-0.19800000388,-1.09691677933e-23,6.00201011763e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.483484083917,0.875353151933,-5.35999093032e-17,2.96048051384e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.257903887237,0.966170577563,-5.91608741332e-17,-1.57920930952e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.502367528667,0.864654188761,-5.2944750326e-17,-3.07610711392e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.287692912688,0.957722709342,-5.86435822023e-17,-1.76160946537e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.428381896433,0.903597781543,-5.53293866233e-17,2.62307936583e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.994342551308,-0.106220952068,-5.18980640551e-24,6.08858725256e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.266869880951,0.963732570084,-5.90115736753e-17,1.63409927104e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.594732014987,0.803924020259,-4.92261012405e-17,-3.64168009177e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.86442559692,-0.502760765563,-1.69402507256e-23,5.29307753185e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.814044435528,-0.580802597262,3.04627911385e-23,4.98457654361e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.350548800463,0.936544466907,-5.73467673575e-17,-2.14648877819e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.670414671365,0.74198663628,-4.54335777286e-17,4.10509798769e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.726970581846,-0.686668605028,-1.61981608967e-23,4.45140743955e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.957735632136,0.287649889514,-2.23192944502e-23,5.86443774748e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.667135474142,0.744936412817,-4.56141640454e-17,4.08502678005e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.630105574258,0.776509475338,-4.75474678737e-17,3.85827739309e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.905696859941,0.423925934443,5.91357724712e-23,5.54578914239e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.871002441753,-0.491278685127,-3.35247769404e-23,5.33334658173e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.383971054166,0.923345130254,-5.65386079757e-17,2.35114033167e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.714680273862,-0.699451289335,-9.24806072201e-23,4.37615555369e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.996443066737,-0.084268705644,-1.65973378384e-23,6.10145040865e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.994398705242,0.10569396867,-1.73108529848e-23,6.08892819513e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.979294879671,-0.202438975126,-8.63325040965e-24,5.9964492632e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.528819552454,0.848734281706,-5.19699560172e-17,-3.23808725957e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.683488407223,0.729961366918,-4.46972612349e-17,4.18515637029e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.547456915033,0.836833870121,-5.12412920472e-17,-3.35220947973e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.987287609982,-0.158943937211,-1.4275950312e-23,6.04538761183e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.98520466407,0.171381941563,1.95840392843e-23,6.03263794302e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.99999165546,0.00408521859247,-1.76248189261e-23,6.1231778903e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.787495399513,-0.616320530038,-5.91608903151e-23,4.82201632308e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.258444993448,0.966025975511,-5.91519985005e-17,1.58251995988e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.93633197206,-0.351115989523,-5.45251027161e-23,5.73337982892e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.816956334243,0.576699530034,-7.2199457175e-23,5.00240592342e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.464143900131,0.885759809413,-5.42370883299e-17,2.84205938848e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.487498044026,0.873124078852,-5.34634048283e-17,2.98506026958e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.860258248581,0.509858554648,1.72182878183e-23,5.26755539889e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.881609837545,-0.471978913028,4.45627803245e-23,5.39829900525e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.432525789888,0.90162156201,-5.52083731809e-17,2.64844871344e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.619218058985,0.785219074798,-4.80808045801e-17,-3.79162036118e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.958810409407,-0.284046825037,-5.0289963612e-23,5.87101638366e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.985077405689,-0.172111896163,-1.50818422873e-23,6.0318563609e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.848349914912,-0.529435946899,-3.2844930993e-23,5.19464947899e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.127551001669,0.991832012981,-6.07322007948e-17,-7.81028010222e-18
0.05,0.05,0.05,-0.025,-0.025,0.045,0.951187716968,0.30861290817,-2.56001891899e-23,5.82433826693e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.000430919959991,0.999999907154,-6.12322943148e-17,2.63679975518e-20
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.686162413273,0.72744837797,-4.45433619117e-17,-4.20152640734e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.848334201023,-0.529461125462,-5.09965535399e-23,5.19455123091e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.69574951168,0.718284495863,-4.39821691306e-17,-4.26022700991e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.0260902893114,0.999659590462,-6.12114749231e-17,-1.59757934551e-18
0.05,0.05,0.05,-0.025,-0.025,0.045,0.938159670327,0.346202878343,7.96143235154e-24,5.74456798133e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.179961922642,0.983673577158,-6.02325741084e-17,-1.10194952632e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.881566966954,-0.472058982305,-7.16850762718e-23,5.39803979765e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.995641298895,-0.0932652343251,-1.41795445133e-23,6.09653570698e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.981013225158,-0.193940846818,-4.48842373505e-23,6.00696525547e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.698888574488,0.715230564538,-4.37951733357e-17,-4.27945739449e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.322087918859,0.946709761503,-5.79692853963e-17,1.97220950316e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.93627874327,-0.351257903684,-2.90012833294e-23,5.73304842798e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.777004718316,0.629494771792,2.40461685974e-23,4.75777827519e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.342970675336,0.939346110792,-5.75183455517e-17,2.10008801201e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.305306993166,0.952253978686,-5.83086986949e-17,1.86945995816e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.696454734572,0.717600726513,-4.39403832538e-17,4.26454837473e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.98725408904,-0.159152014354,-3.79365425487e-24,6.04519054522e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.049199398832,0.998788976288,-6.11581985481e-17,3.01256992848e-18
0.05,0.05,0.05,-0.025,-0.025,0.045,0.905344175202,-0.424678613104,-4.53613402434e-23,5.54362494958e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.970667967968,0.240423992066,3.07989951365e-23,5.94362980386e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.911363750788,0.411601887447,-6.91137490351e-23,5.58048847402e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.99442737005,0.105423933216,-2.74491694804e-23,6.08910614267e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.756421954184,-0.654083960382,-3.31270091162e-24,4.63174971945e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.444633739372,0.895712474967,-5.4846567851e-17,2.72258840412e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.759299871268,-0.650740889673,1.9344524568e-23,4.64936921174e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.993458703182,0.114191965883,-1.88449995492e-23,6.08317818251e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.905837717891,0.423624868069,-8.7567838068e-23,5.54664827258e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.966275408979,0.257510842494,-9.70498518565e-24,5.91672638104e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.914488912007,-0.404610961068,2.22882921922e-23,5.5996294612e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.0227535024023,0.999741105551,-6.12165064631e-17,1.39323014709e-18
0.05,0.05,0.05,-0.025,-0.025,0.045,0.991696553831,-0.128599942142,4.69151152697e-24,6.07238726801e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.670705654381,0.741723617785,-4.54174765961e-17,4.1068778837e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.267276004734,0.963620017068,-5.90047010451e-17,1.63659002899e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.301218996387,0.953554988564,-5.83883992997e-17,1.84442997788e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.745560697092,0.666437729238,1.82999036365e-23,4.56523814522e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.953550317088,-0.301233784263,-4.40565527281e-23,5.83880581837e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.267304993375,0.963611976117,-5.90041985376e-17,1.63676995943e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.741693704896,-0.670738733128,3.50227852269e-23,4.54155819301e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.991688767786,-0.128659969873,-7.93145649298e-24,6.0723385781e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.999739389305,-0.0228287860549,-2.03960105069e-23,6.12163626057e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.914452303716,-0.404693691857,-1.76718625216e-23,5.5993957365e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.2574088866,0.9663025743,-5.91689739334e-17,-1.57616930563e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.905888690831,0.423515855459,-2.58120939968e-23,5.54696810688e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.114056910187,0.993474217702,-6.08326520981e-17,-6.98400450054e-18
0.05,0.05,0.05,-0.025,-0.025,0.045,0.759201540858,-0.650855606382,-2.30299570089e-23,4.64876718857e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.895638889906,-0.444781945326,-7.01063623843e-24,5.48419932587e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.756303675827,-0.654220719582,-1.14132231222e-22,4.63102801501e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.105229001729,0.994448016336,-6.08924010003e-17,-6.44345010585e-18
0.05,0.05,0.05,-0.025,-0.025,0.045,0.91145049255,0.411409770947,-3.79939028216e-23,5.58101689277e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.240203867366,0.970722463994,-5.94395671791e-17,-1.47082918785e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.905241755959,-0.424896885454,-4.41748054348e-23,5.54300850568e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.998776339596,-0.0494552672995,-1.11275716717e-23,6.11573595619e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.987210854425,-0.159419976492,-3.24738027438e-24,6.04491910861e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.717401718347,-0.69665972649,-1.88956744932e-23,4.39281827537e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.305593974471,0.952161920456,-5.83030951294e-17,1.87121984368e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.939237558339,-0.343267838584,1.19354143762e-23,5.75116729561e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.777213687574,0.629236747058,-7.19024329618e-23,4.75905808694e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.351582029643,0.936157078931,-5.73231048331e-17,2.15282018151e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.322429789496,0.946593382,-5.79620621584e-17,1.97430871104e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.715493438897,0.69861945213,-3.28100327724e-23,4.38112656424e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.980937232187,-0.194324847895,-6.86987834623e-23,6.0065052985e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.093670430338,0.995603259577,-6.09630546622e-17,5.73563573445e-18
0.05,0.05,0.05,-0.025,-0.025,0.045,0.881367735068,-0.472430857991,-4.21959826351e-23,5.39681837776e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.983752129596,0.179532023651,-4.22765142806e-23,6.02374079354e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.93831598466,0.345778994347,6.30639347849e-23,5.74552990607e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.999671672127,0.0256231915961,-1.29357586877e-23,6.12121799236e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.695402487471,0.718620470359,-4.40027675689e-17,-4.25810686167e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.529882890121,0.84807082414,-5.19293892317e-17,3.24459932718e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.685789737994,0.727799721944,-4.4564882974e-17,-4.19924839568e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.99999954069,-0.000958446559776,-1.83142296881e-23,6.12322718754e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.951354953653,0.30809698499,2.58200133462e-24,5.82536971621e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.99190297351,0.126997996608,-3.06292340957e-23,6.07364983779e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.848046558892,-0.529921724363,-6.26777435137e-23,5.19278729899e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.172691008457,0.984976048236,-6.03124029536e-17,1.05743005178e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.95863894107,-0.284624982503,-5.20453444233e-23,5.86996963916e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.785601596321,0.618732682066,3.10154346316e-23,4.81041752818e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.433096733968,0.901347446342,-5.51915660982e-17,2.65194837102e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.472550719301,0.881303476498,-5.39642679448e-17,2.89352828122e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.860596370322,0.509287627366,-4.43307054134e-23,5.26962614434e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.872792805747,-0.488090891368,-7.7703974371e-23,5.34431881054e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.464757895335,0.885437800596,-5.421738779e-17,2.84581935911e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,-0.576120726381,0.817364611807,-5.004907623e-17,-3.52771832457e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.936077512996,-0.351793816976,-5.23941108395e-23,5.73181701797e-17
0.05,0.05,0.05,-0.025,-0.025,0.045,0.965834693586,-0.259158917781,-2.0461045353e-24,5.91402812376e-17
