0.06,0.06,0.06,-0.05,-1.73472e-18,-0.024,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.024,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.024,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.06,0.06,0.06,0.05,-1.73472e-18,-0.018,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.06,0.06,0.06,0.05,-1.73472e-18,-0.018,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.06,0.06,0.06,0.05,-1.73472e-18,-0.018,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.06,0.06,0.06,0.05,-1.73472e-18,-0.018,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.06,0.06,0.06,0.05,-1.73472e-18,-0.018,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.06,0.06,0.06,0.05,-1.73472e-18,-0.018,0.0,-0.707107218813,0.0,0.707106343559
0.06,0.06,0.06,0.05,-1.73472e-18,-0.018,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.06,0.06,0.06,0.05,-1.73472e-18,-0.018,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.06,0.06,0.06,0.05,-1.73472e-18,-0.018,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.06,0.06,0.06,0.05,-1.73472e-18,-0.018,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.018,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.018,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.018,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.018,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.018,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.018,0.0,0.707107218813,0.0,0.707106343559
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.018,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.018,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.018,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.018,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.06,0.06,0.06,0.05,-1.73472e-18,-0.012,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.06,0.06,0.06,0.05,-1.73472e-18,-0.012,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.06,0.06,0.06,0.05,-1.73472e-18,-0.012,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.06,0.06,0.06,0.05,-1.73472e-18,-0.012,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.06,0.06,0.06,0.05,-1.73472e-18,-0.012,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.06,0.06,0.06,0.05,-1.73472e-18,-0.012,0.0,-0.707107218813,0.0,0.707106343559
0.06,0.06,0.06,0.05,-1.73472e-18,-0.012,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.06,0.06,0.06,0.05,-1.73472e-18,-0.012,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.06,0.06,0.06,0.05,-1.73472e-18,-0.012,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.06,0.06,0.06,0.05,-1.73472e-18,-0.012,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.012,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.012,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.012,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.012,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.012,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.012,0.0,0.707107218813,0.0,0.707106343559
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.012,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.012,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.012,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.012,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.06,0.06,0.06,0.05,-1.73472e-18,-0.006,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.06,0.06,0.06,0.05,-1.73472e-18,-0.006,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.06,0.06,0.06,0.05,-1.73472e-18,-0.006,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.06,0.06,0.06,0.05,-1.73472e-18,-0.006,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.06,0.06,0.06,0.05,-1.73472e-18,-0.006,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.06,0.06,0.06,0.05,-1.73472e-18,-0.006,0.0,-0.707107218813,0.0,0.707106343559
0.06,0.06,0.06,0.05,-1.73472e-18,-0.006,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.06,0.06,0.06,0.05,-1.73472e-18,-0.006,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.06,0.06,0.06,0.05,-1.73472e-18,-0.006,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.06,0.06,0.06,0.05,-1.73472e-18,-0.006,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.006,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.006,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.006,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.006,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.006,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.006,0.0,0.707107218813,0.0,0.707106343559
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.006,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.006,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.006,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.06,0.06,0.06,-0.05,-1.73472e-18,-0.006,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.06,0.06,0.06,0.05,-1.73472e-18,-1.73472e-18,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.06,0.06,0.06,0.05,-1.73472e-18,-1.73472e-18,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.06,0.06,0.06,0.05,-1.73472e-18,-1.73472e-18,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.06,0.06,0.06,0.05,-1.73472e-18,-1.73472e-18,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.06,0.06,0.06,0.05,-1.73472e-18,-1.73472e-18,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.06,0.06,0.06,0.05,-1.73472e-18,-1.73472e-18,0.0,-0.707107218813,0.0,0.707106343559
0.06,0.06,0.06,0.05,-1.73472e-18,-1.73472e-18,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.06,0.06,0.06,0.05,-1.73472e-18,-1.73472e-18,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.06,0.06,0.06,0.05,-1.73472e-18,-1.73472e-18,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.06,0.06,0.06,0.05,-1.73472e-18,-1.73472e-18,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.06,0.06,0.06,-0.05,-1.73472e-18,-1.73472e-18,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.06,0.06,0.06,-0.05,-1.73472e-18,-1.73472e-18,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.06,0.06,0.06,-0.05,-1.73472e-18,-1.73472e-18,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.06,0.06,0.06,-0.05,-1.73472e-18,-1.73472e-18,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.06,0.06,0.06,-0.05,-1.73472e-18,-1.73472e-18,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.06,0.06,0.06,-0.05,-1.73472e-18,-1.73472e-18,0.0,0.707107218813,0.0,0.707106343559
0.06,0.06,0.06,-0.05,-1.73472e-18,-1.73472e-18,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.06,0.06,0.06,-0.05,-1.73472e-18,-1.73472e-18,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.06,0.06,0.06,-0.05,-1.73472e-18,-1.73472e-18,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.06,0.06,0.06,-0.05,-1.73472e-18,-1.73472e-18,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.06,0.06,0.06,0.05,-1.73472e-18,0.006,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.06,0.06,0.06,0.05,-1.73472e-18,0.006,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.06,0.06,0.06,0.05,-1.73472e-18,0.006,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.06,0.06,0.06,0.05,-1.73472e-18,0.006,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.06,0.06,0.06,0.05,-1.73472e-18,0.006,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.06,0.06,0.06,0.05,-1.73472e-18,0.006,0.0,-0.707107218813,0.0,0.707106343559
0.06,0.06,0.06,0.05,-1.73472e-18,0.006,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.06,0.06,0.06,0.05,-1.73472e-18,0.006,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.06,0.06,0.06,0.05,-1.73472e-18,0.006,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.06,0.06,0.06,0.05,-1.73472e-18,0.006,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.06,0.06,0.06,-0.05,-1.73472e-18,0.006,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.06,0.06,0.06,-0.05,-1.73472e-18,0.006,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.06,0.06,0.06,-0.05,-1.73472e-18,0.006,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.06,0.06,0.06,-0.05,-1.73472e-18,0.006,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.06,0.06,0.06,-0.05,-1.73472e-18,0.006,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.06,0.06,0.06,-0.05,-1.73472e-18,0.006,0.0,0.707107218813,0.0,0.707106343559
0.06,0.06,0.06,-0.05,-1.73472e-18,0.006,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.06,0.06,0.06,-0.05,-1.73472e-18,0.006,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.06,0.06,0.06,-0.05,-1.73472e-18,0.006,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.06,0.06,0.06,-0.05,-1.73472e-18,0.006,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.06,0.06,0.06,0.05,-1.73472e-18,0.012,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.06,0.06,0.06,0.05,-1.73472e-18,0.012,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.06,0.06,0.06,0.05,-1.73472e-18,0.012,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.06,0.06,0.06,0.05,-1.73472e-18,0.012,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.06,0.06,0.06,0.05,-1.73472e-18,0.012,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.06,0.06,0.06,0.05,-1.73472e-18,0.012,0.0,-0.707107218813,0.0,0.707106343559
0.06,0.06,0.06,0.05,-1.73472e-18,0.012,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.06,0.06,0.06,0.05,-1.73472e-18,0.012,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.06,0.06,0.06,0.05,-1.73472e-18,0.012,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.06,0.06,0.06,0.05,-1.73472e-18,0.012,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.06,0.06,0.06,-0.05,-1.73472e-18,0.012,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.06,0.06,0.06,-0.05,-1.73472e-18,0.012,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.06,0.06,0.06,-0.05,-1.73472e-18,0.012,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.06,0.06,0.06,-0.05,-1.73472e-18,0.012,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.06,0.06,0.06,-0.05,-1.73472e-18,0.012,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.06,0.06,0.06,-0.05,-1.73472e-18,0.012,0.0,0.707107218813,0.0,0.707106343559
0.06,0.06,0.06,-0.05,-1.73472e-18,0.012,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.06,0.06,0.06,-0.05,-1.73472e-18,0.012,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.06,0.06,0.06,-0.05,-1.73472e-18,0.012,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.06,0.06,0.06,-0.05,-1.73472e-18,0.012,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.06,0.06,0.06,0.05,-1.73472e-18,0.018,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.06,0.06,0.06,0.05,-1.73472e-18,0.018,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.06,0.06,0.06,0.05,-1.73472e-18,0.018,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.06,0.06,0.06,0.05,-1.73472e-18,0.018,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.06,0.06,0.06,0.05,-1.73472e-18,0.018,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.06,0.06,0.06,0.05,-1.73472e-18,0.018,0.0,-0.707107218813,0.0,0.707106343559
0.06,0.06,0.06,0.05,-1.73472e-18,0.018,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.06,0.06,0.06,0.05,-1.73472e-18,0.018,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.06,0.06,0.06,0.05,-1.73472e-18,0.018,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.06,0.06,0.06,0.05,-1.73472e-18,0.018,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.06,0.06,0.06,-0.05,-1.73472e-18,0.018,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.06,0.06,0.06,-0.05,-1.73472e-18,0.018,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.06,0.06,0.06,-0.05,-1.73472e-18,0.018,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.06,0.06,0.06,-0.05,-1.73472e-18,0.018,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.06,0.06,0.06,-0.05,-1.73472e-18,0.018,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.06,0.06,0.06,-0.05,-1.73472e-18,0.018,0.0,0.707107218813,0.0,0.707106343559
0.06,0.06,0.06,-0.05,-1.73472e-18,0.018,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.06,0.06,0.06,-0.05,-1.73472e-18,0.018,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.06,0.06,0.06,-0.05,-1.73472e-18,0.018,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.06,0.06,0.06,-0.05,-1.73472e-18,0.018,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.06,0.06,0.06,0.05,-1.73472e-18,0.024,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.06,0.06,0.06,0.05,-1.73472e-18,0.024,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.06,0.06,0.06,0.05,-1.73472e-18,0.024,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.06,0.06,0.06,0.05,-1.73472e-18,0.024,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.06,0.06,0.06,0.05,-1.73472e-18,0.024,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.06,0.06,0.06,0.05,-1.73472e-18,0.024,0.0,-0.707107218813,0.0,0.707106343559
0.06,0.06,0.06,0.05,-1.73472e-18,0.024,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.06,0.06,0.06,0.05,-1.73472e-18,0.024,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.06,0.06,0.06,0.05,-1.73472e-18,0.024,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.06,0.06,0.06,0.05,-1.73472e-18,0.024,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.06,0.06,0.06,-0.05,-1.73472e-18,0.024,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.06,0.06,0.06,-0.05,-1.73472e-18,0.024,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.06,0.06,0.06,-0.05,-1.73472e-18,0.024,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.06,0.06,0.06,-0.05,-1.73472e-18,0.024,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.06,0.06,0.06,-0.05,-1.73472e-18,0.024,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.06,0.06,0.06,-0.05,-1.73472e-18,0.024,0.0,0.707107218813,0.0,0.707106343559
0.06,0.06,0.06,-0.05,-1.73472e-18,0.024,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.06,0.06,0.06,-0.05,-1.73472e-18,0.024,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.06,0.06,0.06,-0.05,-1.73472e-18,0.024,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.06,0.06,0.06,-0.05,-1.73472e-18,0.024,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.06,0.06,0.06,0.05,-1.73472e-18,0.03,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.06,0.06,0.06,0.05,-1.73472e-18,0.03,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.06,0.06,0.06,0.05,-1.73472e-18,0.03,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.06,0.06,0.06,0.05,-1.73472e-18,0.03,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.06,0.06,0.06,0.05,-1.73472e-18,0.03,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.06,0.06,0.06,0.05,-1.73472e-18,0.03,0.0,-0.707107218813,0.0,0.707106343559
0.06,0.06,0.06,0.05,-1.73472e-18,0.03,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.06,0.06,0.06,0.05,-1.73472e-18,0.03,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.06,0.06,0.06,0.05,-1.73472e-18,0.03,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.06,0.06,0.06,0.05,-1.73472e-18,0.03,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.06,0.06,0.06,-0.05,-1.73472e-18,0.03,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.06,0.06,0.06,-0.05,-1.73472e-18,0.03,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.06,0.06,0.06,-0.05,-1.73472e-18,0.03,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.06,0.06,0.06,-0.05,-1.73472e-18,0.03,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.06,0.06,0.06,-0.05,-1.73472e-18,0.03,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.06,0.06,0.06,-0.05,-1.73472e-18,0.03,0.0,0.707107218813,0.0,0.707106343559
0.06,0.06,0.06,-0.05,-1.73472e-18,0.03,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.06,0.06,0.06,-0.05,-1.73472e-18,0.03,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.06,0.06,0.06,-0.05,-1.73472e-18,0.03,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.06,0.06,0.06,-0.05,-1.73472e-18,0.03,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.06,0.06,0.06,0.05,0.006,-0.03,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.06,0.06,0.06,0.05,0.006,-0.03,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.06,0.06,0.06,0.05,0.006,-0.03,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.06,0.06,0.06,0.05,0.006,-0.03,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.06,0.06,0.06,0.05,0.006,-0.03,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.06,0.06,0.06,0.05,0.006,-0.03,0.0,-0.707107218813,0.0,0.707106343559
0.06,0.06,0.06,0.05,0.006,-0.03,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.06,0.06,0.06,0.05,0.006,-0.03,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.06,0.06,0.06,0.05,0.006,-0.03,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.06,0.06,0.06,0.05,0.006,-0.03,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.06,0.06,0.06,-0.05,0.006,-0.03,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.06,0.06,0.06,-0.05,0.006,-0.03,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.06,0.06,0.06,-0.05,0.006,-0.03,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.06,0.06,0.06,-0.05,0.006,-0.03,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.06,0.06,0.06,-0.05,0.006,-0.03,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.06,0.06,0.06,-0.05,0.006,-0.03,0.0,0.707107218813,0.0,0.707106343559
0.06,0.06,0.06,-0.05,0.006,-0.03,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.06,0.06,0.06,-0.05,0.006,-0.03,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.06,0.06,0.06,-0.05,0.006,-0.03,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.06,0.06,0.06,-0.05,0.006,-0.03,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.06,0.06,0.06,0.05,0.006,-0.024,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.06,0.06,0.06,0.05,0.006,-0.024,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.06,0.06,0.06,0.05,0.006,-0.024,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.06,0.06,0.06,0.05,0.006,-0.024,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.06,0.06,0.06,0.05,0.006,-0.024,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.06,0.06,0.06,0.05,0.006,-0.024,0.0,-0.707107218813,0.0,0.707106343559
0.06,0.06,0.06,0.05,0.006,-0.024,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.06,0.06,0.06,0.05,0.006,-0.024,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.06,0.06,0.06,0.05,0.006,-0.024,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.06,0.06,0.06,0.05,0.006,-0.024,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.06,0.06,0.06,-0.05,0.006,-0.024,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.06,0.06,0.06,-0.05,0.006,-0.024,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.06,0.06,0.06,-0.05,0.006,-0.024,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.06,0.06,0.06,-0.05,0.006,-0.024,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.06,0.06,0.06,-0.05,0.006,-0.024,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.06,0.06,0.06,-0.05,0.006,-0.024,0.0,0.707107218813,0.0,0.707106343559
0.06,0.06,0.06,-0.05,0.006,-0.024,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.06,0.06,0.06,-0.05,0.006,-0.024,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.06,0.06,0.06,-0.05,0.006,-0.024,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.06,0.06,0.06,-0.05,0.006,-0.024,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.06,0.06,0.06,0.05,0.006,-0.018,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.06,0.06,0.06,0.05,0.006,-0.018,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.06,0.06,0.06,0.05,0.006,-0.018,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.06,0.06,0.06,0.05,0.006,-0.018,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.06,0.06,0.06,0.05,0.006,-0.018,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.06,0.06,0.06,0.05,0.006,-0.018,0.0,-0.707107218813,0.0,0.707106343559
0.06,0.06,0.06,0.05,0.006,-0.018,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.06,0.06,0.06,0.05,0.006,-0.018,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.06,0.06,0.06,0.05,0.006,-0.018,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.06,0.06,0.06,0.05,0.006,-0.018,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.06,0.06,0.06,-0.05,0.006,-0.018,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.06,0.06,0.06,-0.05,0.006,-0.018,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.06,0.06,0.06,-0.05,0.006,-0.018,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.06,0.06,0.06,-0.05,0.006,-0.018,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.06,0.06,0.06,-0.05,0.006,-0.018,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
