0.099,0.052,0.072,-0.0495,0.026,0.056,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.150612646455,-0.0262463116139,0.141793109365,-0.0174555380503,-0.706130824188,0.018002703102,0.707637241815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.099,0.052,0.072,-0.0495,0.026,0.056,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0783473268354,0.0446811807872,0.125247258688,-0.655187316816,-0.407921865369,0.284447432068,0.568699384585,0.100126490454,-4.24155053302e-07,0.26874346976,0.395747821784,0.350597118251,0.474461086499,0.557470061773,0.280358213177,0.695532509308,0.70392995853,0.278557054032,0.703762001709,0.695336787275,0.701246741631,0.140526830228,0.427996898377,0.0411635507105,0.511397816005,0.327821762067,0.00402599537894,0.620414772373,0.140187331585,0.414544020497,0.705234345218,0.553276184312,0.705885944524,0.695095804642,0.700451668278,1.57079633032,-0.000319035076155,0.020679620026,0.513419741435,0.413516153409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0351898157102,-0.0259992021783,0.0145536385243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0474348119089,-0.0259614966536,-0.00749272201317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0302200377214,0.0259808195587,0.000512062925575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.05210216785,-6.62597296424,-0.715102641796,4.74899314767e-06,3.23625462033e-05,3.19121296835e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.25417499681,6.88410525213,-1.84066452578,1.5600591498e-05,-0.000373644538606,3.14513488868e-05
0.099,0.052,0.072,-0.0297,-0.026,0.056,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.149986981724,-0.0533293913748,0.0781462777654,0.304704834749,-0.63767508965,-0.305028234197,0.638344123544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.099,0.052,0.072,-0.0297,-0.026,0.056,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.166152071599,-0.0252616220719,0.089940417238,0.00176130319986,-0.244343819768,-0.157870053542,0.956749727853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.099,0.052,0.072,-0.0297,-0.0156,0.056,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.15010402562,-0.0553086858513,0.0782153086795,0.309965111011,-0.634587628136,-0.309645627758,0.636662985718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.099,0.052,0.072,-0.0297,0.026,0.056,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0709056220499,0.0357496426483,0.1279048287,-0.578822972733,-0.520904105251,0.205489505035,0.592787434659,0.21763473143,-0.000788147314967,0.268090735436,0.401587259314,0.373390500703,0.503365557419,0.57727634934,0.290425735688,0.726300852587,0.733732119606,0.292163729096,0.731622891548,0.725543605591,0.729645495643,0.185595596518,0.461780464443,0.0725340454852,0.53937826662,0.348179202384,0.00740086445284,0.64006556823,0.216753946546,0.38979183826,0.664155529905,0.567602855327,0.741419631057,0.729800281519,0.732808689658,1.43346370064,1.18612332196e-05,-9.58033483656e-08,0.398276239306,0.308394711732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0120967881952,-0.0260063999798,0.0145525883035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0241547064663,-0.0259966578278,-0.0060027814211,nan,nan,nan,nan,nan,nan,-0.0489347088899,-0.0250812043454,0.00344983272341,-0.0495025493443,-0.01443000004,0.00756864589706,nan,nan,nan,nan,nan,nan,-0.0177006099083,0.0259203388705,0.00346005338741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.07974094757,-10.7932541579,0.23932347833,-2.35196799463e-16,-2.03388352834e-16,-2.49437182235e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.5130595574,-17.5799019145,2.52021811741,-4.05068148698e-16,3.88666170012e-16,5.70580304423e-17,-8.5366888718,0.00625910394666,-0.00191533996558,-8.89535115357e-21,-1.89153917723e-17,-2.21665912341e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8962932962,29.262845158,-5.84450464897,0.0,0.0,0.0
0.099,0.052,0.072,-0.0099,-0.026,0.056,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0497457542359,0.0234862088715,0.114801312606,0.592273873143,-0.395532028984,-0.556358080019,0.4280557908,0.201631935783,0.000421317881766,0.22116838919,0.370643517962,0.404175090164,0.515412834195,0.697240133278,0.522859142021,0.632197928669,0.116319277169,0.714379884813,0.226461866175,0.467435226965,0.541859855657,0.0706906423238,0.419990027385,0.128273255423,0.614005800935,0.371913247151,-7.05906444409e-11,0.696601174277,0.178376956736,0.304461534535,0.11096804304,0.466402644192,0.311507248772,0.724856057484,0.654076761036,0.375059621106,-5.58004309426e-10,4.57025147584e-05,0.194891373223,0.415747545864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0137858212615,0.0260012190504,0.0100230929012,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.049465200664,0.0101497880366,0.00425311337962,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00530212434173,0.0260004371735,-0.00250128699869,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0339548045502,0.0260004466165,0.00380897064372,nan,nan,nan,nan,nan,nan,-0.0487054434321,-0.0252341809975,0.00963607223891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.3732644437,30.3838361554,-6.54050438198,-8.33787946902e-16,-4.41678754545e-16,-9.20192508915e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62.0728575078,-7.90883669667,2.89288134859,-0.00028177506161,-2.3403167924e-05,-4.75951044139e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.86123517554,9.63955265937,-3.27916292067,2.69126580288e-16,8.03682127619e-17,1.42694369833e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.66289238022,4.05929247854,-0.759691984679,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-42.25161123,-34.7584671983,3.57590299405,-0.0122106764795,-0.0118495719367,0.000373124296574
0.099,0.052,0.072,-0.0099,-0.0156,0.056,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0494561052601,0.0209217284168,0.112436959718,0.593517810918,-0.398769398687,-0.561550208701,0.416390367205,0.209540609145,0.00187463054558,0.253204768775,0.394594946549,0.385817132323,0.523345416155,0.651025211596,0.523598775801,0.544846451956,0.00126301536298,0.781447934512,0.108123244068,0.359962048272,0.580691202633,0.076878862856,0.392641577542,0.160705110565,0.636772745575,0.379789218172,0.0023642176075,0.706356603099,0.184115828508,0.318687053665,0.152043326827,0.461621128134,0.313826544285,0.713581601399,0.626669417662,0.392983418578,-3.84375487483e-05,-5.42142280624e-05,0.233425534011,0.475542928245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.049490746492,0.0231769163604,-6.94122695634e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0272183297917,0.0259882199529,0.000612715852233,nan,nan,nan,nan,nan,nan,-0.0487674661631,-0.0251302490682,0.00926040240035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.7225773479,-5.13329434095,-22.7033041736,-6.31675222418e-05,-5.87956595736e-09,8.38931337622e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6665687528,44.3489271333,15.4047862807,1.40264636622e-15,-5.64484687385e-16,7.47954794849e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-50.8220494639,-44.4208028504,-0.000434341800646,2.4564625395e-15,-2.8104507141e-15,3.77662993232e-17
0.099,0.052,0.072,-0.0099,0.026,0.056,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0604880280081,0.0286528660865,0.119333846224,-0.338061674422,-0.727842030195,0.189618961536,0.565689784948,0.397251709103,0.081246990757,0.184940194604,0.357241691888,0.356869593707,0.522590645988,0.657585739225,0.304522765485,0.771644090608,0.768505634824,0.310066522638,0.76658878723,0.770996026834,0.764228085505,0.223292417038,0.520679493058,0.119095062945,0.576165174973,0.334937529292,0.0588864094111,0.577996466191,0.192642934955,0.362652481724,0.341448008857,0.513827827081,0.527765960834,0.7269138623,0.715444715421,1.06682006341,-0.000103620464086,0.000811925040101,0.314814104096,0.397640129787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014864796837,-0.025999703707,0.00825986809381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00143668749458,-0.0260005599219,-0.0083324792614,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0267012799408,-0.0259953998818,0.0158132116957,nan,nan,nan,-0.00663138987302,0.0260012759909,0.0308442177324,0.00319660132267,0.0259980490617,0.000608062453014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.891138078426,0.000155727215527,1.17652726347,-6.02026204261e-20,4.90024911052e-21,-4.55999722665e-20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.62128256614,-13.5664373467,-1.68423036297,4.43479136498e-18,-6.93698302366e-18,4.1075693505e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.256268642297,-4.01043053958,-0.193574955166,-1.09166064704e-16,6.24448045297e-18,1.51506380133e-17,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,7.46206498494,18.7376355745,-4.9225555826,-5.3141369144e-16,2.42174971234e-16,1.16269455414e-16
0.099,0.052,0.072,0.0099,-0.026,0.056,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0600260446885,0.0439861773285,0.13039736532,0.59466293046,-0.35535260115,-0.683478948707,0.23012399846,0.282183889068,0.0318054114905,0.217033480751,0.427373163006,0.290252202286,0.505369876201,0.538660732432,0.300783227418,0.757776080637,0.757141237831,0.304309812987,0.75629519545,0.757100838801,0.753112211422,0.215055464435,0.516597214725,0.127988214325,0.569291761572,0.348247561831,0.100403595966,0.614299635014,0.220541987798,0.424258278186,0.593605394472,0.583903665893,0.726273626111,0.758219693366,0.714027757162,0.91201328387,-2.48285836335e-10,0.000109710357608,0.38272525509,0.267057971978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00638382480526,0.025995054814,0.0128648527285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0239708439599,0.025994611103,-0.00182116157282,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.048097593759,0.0257009844568,0.00798679730759,0.0375282170367,-0.0259112828326,0.0341633165259,nan,nan,nan,0.00357918940212,-0.0259966522329,-0.00130814649701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.10613872972,10.9958958839,-3.87078440474,2.86753005309e-08,-0.00013590063426,1.05590368239e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.69409322457,4.93428031785,-1.21566463261,1.66653352843e-06,0.000363254511138,-2.31592808497e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.81400302192,12.2309233727,-0.000424251870755,0.002431733436,0.00336349735888,-5.90218018181e-07,-0.00041465101819,-17.3456551395,4.7127351069,-4.24164832415e-30,-2.24940397767e-29,-8.27753688922e-29,nan,nan,nan,nan,nan,nan,-6.36076762644,-10.4157833779,-4.31606695429,3.25013536635e-16,-1.49482885991e-16,-1.18245205228e-16
0.099,0.052,0.072,0.0099,-0.0156,0.056,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0491370549568,0.0242563845954,0.112017269966,0.605358060699,-0.38451970691,-0.571704241223,0.398547956854,0.227018971917,0.000686215128932,0.251647287828,0.394205899849,0.412996942865,0.518005125661,0.69669001525,0.523547063462,0.596268527488,0.0280788262253,0.782094963625,0.17904821886,0.412437559605,0.565399590128,0.10231045951,0.411890430713,0.158284129189,0.648398399249,0.397901322547,-8.43282065688e-05,0.723846243336,0.211767659935,0.329604914718,0.168104672874,0.479255208909,0.33496508461,0.731440150694,0.642370892836,0.387669906575,-8.42008951452e-09,-4.4681298661e-09,0.170237840777,0.340128609413,-0.00664319957189,-0.0235153823748,0.0359999940674,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0145005736905,0.0259662114596,0.00901983480293,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0495029524724,0.0210581390175,0.00217320564373,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00444240700649,0.0259821338899,-0.00244616031699,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029324424379,0.0259985649681,0.0018234067279,nan,nan,nan,nan,nan,nan,-0.0486819177418,-0.0250979392226,0.0116940629743,-0.000710083986074,-0.00332836898759,10.6062292523,3.39365820073e-17,1.41878861931e-17,6.72438263719e-21,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.7260243423,241.807065387,-31.2833580989,-2.13408192219e-05,0.000824788487875,-7.74157260324e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0652342539111,-88.499512025,31.5669895825,2.55368945608e-15,8.81726707587e-17,2.41918865584e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8013548941,103.606864434,-23.4010377956,1.45160238461e-05,0.00198286549174,1.76053704085e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.6652252317,20.018938707,-17.5773936703,-6.18736248263e-16,-3.45400784512e-16,2.28450140299e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-37.2705018862,-272.154982091,24.2496796122,0.000839890156932,0.00105606551428,7.8800506462e-05
0.099,0.052,0.072,0.0099,0.026,0.056,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0525052746702,0.0167023155249,0.10102639552,-0.225162463188,-0.660258259058,0.223007904891,0.680902614823,0.396017309961,0.0687183532044,0.156253815348,0.394965601687,0.254865984535,0.490744699222,0.540014279491,0.236307583954,0.669377441711,0.487543136468,0.268938356436,0.629384998983,0.613364191537,0.746661121322,0.217510684257,0.508093217622,0.167873275231,0.586872757675,0.321458921734,0.0609013156407,0.566320616966,0.161604988264,0.407016481063,0.319491052176,0.506194660258,0.477541360932,0.71877673908,0.699206732458,0.807356623111,0.000149204397474,0.0365157449679,0.407887174391,0.569719094461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0305475487364,-0.0259746135635,0.0121247864432,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0229547897975,-0.0259932932619,-0.0021635811261,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00657879631551,-0.0259987382852,0.0123852554444,-0.00566153354289,0.0259463217148,0.0332783438906,nan,nan,nan,0.0333529779626,0.0259987033713,-0.00479818162402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.07829954462,-10.7608879583,-1.1415759572,8.77936407648e-06,-5.07382238801e-06,-8.29219701916e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.06412195225,-24.9728903352,-5.2508473581,6.33874132545e-06,0.000239598222744,-3.35210260658e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.44385760421,-21.5239273504,-6.04651602153,6.24619184184e-06,0.0136105881131,-6.63829964848e-06,-0.811339136411,32.6173323113,10.7510727027,0.000487060679233,0.0085591278406,5.61994914149e-06,nan,nan,nan,nan,nan,nan,11.3786757566,24.4881300461,-3.25674773408,6.03516642169e-16,-2.86279870481e-16,-4.39820719024e-17
0.099,0.052,0.072,0.0297,-0.026,0.056,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0682309388119,0.0480478563103,0.135110066068,0.49390246263,-0.423144623248,-0.741265711893,0.165934112216,0.402058991201,0.106528865987,0.207444865493,0.409650839518,0.296223993883,0.504421997048,0.539042054595,0.30196309663,0.761980981398,0.760815949925,0.306057091301,0.759332148741,0.761722298634,0.75733655664,0.263568723754,0.459438600124,0.0715574168845,0.569598019757,0.406985538968,0.207890301661,0.71196931508,0.150982352038,0.417562311703,0.772468879031,0.600073725892,0.769133004737,0.762245760609,0.758657086543,0.992064839922,-1.41745726268e-09,-6.50626219567e-10,0.402326886048,0.171491640624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0229392883826,0.0259953515156,0.00917162446913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0322975533484,0.0259898913534,-0.00702820628628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0481461714242,-0.0257208136054,0.0295765768865,nan,nan,nan,0.0131680502113,-0.0260010164392,0.000562787869716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.96229340364,13.6068986599,-4.6209640914,-3.29212569955e-16,-2.5857386979e-17,2.77390279322e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6467543721,26.2478233993,-1.08680535543,-4.99144199098e-17,2.71323554396e-17,1.2037508374e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.50623623277,-4.81990937106,0.00119760678617,-7.00878155507e-17,-3.64278318262e-17,6.49418685977e-17,nan,nan,nan,nan,nan,nan,-11.446126479,-35.8810243069,1.60688854229,6.74849227738e-18,-1.03299281954e-18,2.50043824568e-17
0.099,0.052,0.072,0.0297,0.0156,0.056,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.169648075883,-0.00974949484706,0.0847465048983,-0.629990442664,-0.501773840961,0.492057078521,0.330476755849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
