0.099,0.052,0.072,0.0695,0.026,-0.0072,-0.572061,-0.415627,0.572061,0.415627
0.099,0.052,0.072,-0.0695,0.026,-0.0072,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0695,0.026,-0.0072,0.572061,-0.415627,0.572061,-0.415627
0.099,0.052,0.072,-0.0695,0.026,-0.0072,-0.218508,0.672498,-0.218508,0.672499
0.099,0.052,0.072,-0.0695,0.026,-0.0072,0.218508,0.672498,0.218508,0.672499
0.099,0.052,0.072,-0.0695,0.026,-0.0072,0.572061,0.415627,0.572061,0.415627
0.099,0.052,0.072,0.0695,0.026,0.0072,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.099,0.052,0.072,0.0695,0.026,0.0072,-0.572061,0.415627,0.572061,-0.415627
0.099,0.052,0.072,0.0695,0.026,0.0072,0.218508,-0.672498,-0.218508,0.672499
0.099,0.052,0.072,0.0695,0.026,0.0072,-0.218508,-0.672498,0.218508,0.672499
0.099,0.052,0.072,0.0695,0.026,0.0072,-0.572061,-0.415627,0.572061,0.415627
0.099,0.052,0.072,-0.0695,0.026,0.0072,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0695,0.026,0.0072,0.572061,-0.415627,0.572061,-0.415627
0.099,0.052,0.072,-0.0695,0.026,0.0072,-0.218508,0.672498,-0.218508,0.672499
0.099,0.052,0.072,-0.0695,0.026,0.0072,0.218508,0.672498,0.218508,0.672499
0.099,0.052,0.072,-0.0695,0.026,0.0072,0.572061,0.415627,0.572061,0.415627
0.099,0.052,0.072,0.0695,0.026,0.0216,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.099,0.052,0.072,0.0695,0.026,0.0216,-0.572061,0.415627,0.572061,-0.415627
0.099,0.052,0.072,0.0695,0.026,0.0216,0.218508,-0.672498,-0.218508,0.672499
0.099,0.052,0.072,0.0695,0.026,0.0216,-0.218508,-0.672498,0.218508,0.672499
0.099,0.052,0.072,0.0695,0.026,0.0216,-0.572061,-0.415627,0.572061,0.415627
0.099,0.052,0.072,-0.0695,0.026,0.0216,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0695,0.026,0.0216,0.572061,-0.415627,0.572061,-0.415627
0.099,0.052,0.072,-0.0695,0.026,0.0216,-0.218508,0.672498,-0.218508,0.672499
0.099,0.052,0.072,-0.0695,0.026,0.0216,0.218508,0.672498,0.218508,0.672499
0.099,0.052,0.072,-0.0695,0.026,0.0216,0.572061,0.415627,0.572061,0.415627
0.099,0.052,0.072,-0.0495,0.046,-0.036,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0495,0.046,-0.036,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0495,0.046,-0.036,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0495,0.046,-0.036,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0495,0.046,-0.036,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0495,-0.046,-0.036,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0495,-0.046,-0.036,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0495,-0.046,-0.036,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0495,-0.046,-0.036,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0495,-0.046,-0.036,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0495,0.046,-0.0216,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0495,0.046,-0.0216,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0495,0.046,-0.0216,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0495,0.046,-0.0216,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0495,0.046,-0.0216,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0495,-0.046,-0.0216,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0495,-0.046,-0.0216,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0495,-0.046,-0.0216,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0495,-0.046,-0.0216,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0495,-0.046,-0.0216,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0495,0.046,-0.0072,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0495,0.046,-0.0072,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0495,0.046,-0.0072,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0495,0.046,-0.0072,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0495,0.046,-0.0072,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0495,-0.046,-0.0072,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0495,-0.046,-0.0072,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0495,-0.046,-0.0072,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0495,-0.046,-0.0072,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0495,-0.046,-0.0072,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0495,0.046,0.0072,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0495,0.046,0.0072,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0495,0.046,0.0072,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0495,0.046,0.0072,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0495,0.046,0.0072,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0495,-0.046,0.0072,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0495,-0.046,0.0072,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0495,-0.046,0.0072,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0495,-0.046,0.0072,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0495,-0.046,0.0072,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0495,0.046,0.0216,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0495,0.046,0.0216,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0495,0.046,0.0216,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0495,0.046,0.0216,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0495,0.046,0.0216,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0495,-0.046,0.0216,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0495,-0.046,0.0216,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0495,-0.046,0.0216,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0495,-0.046,0.0216,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0495,-0.046,0.0216,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0297,0.046,-0.036,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0297,0.046,-0.036,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0297,0.046,-0.036,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0297,0.046,-0.036,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0297,0.046,-0.036,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0297,-0.046,-0.036,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0297,-0.046,-0.036,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0297,-0.046,-0.036,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0297,-0.046,-0.036,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0297,-0.046,-0.036,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0297,0.046,-0.0216,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0297,0.046,-0.0216,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0297,0.046,-0.0216,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0297,0.046,-0.0216,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0297,0.046,-0.0216,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0297,-0.046,-0.0216,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0297,-0.046,-0.0216,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0297,-0.046,-0.0216,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0297,-0.046,-0.0216,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0297,-0.046,-0.0216,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0297,0.046,-0.0072,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0297,0.046,-0.0072,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0297,0.046,-0.0072,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0297,0.046,-0.0072,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0297,0.046,-0.0072,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0297,-0.046,-0.0072,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0297,-0.046,-0.0072,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0297,-0.046,-0.0072,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0297,-0.046,-0.0072,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0297,-0.046,-0.0072,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0297,0.046,0.0072,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0297,0.046,0.0072,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0297,0.046,0.0072,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0297,0.046,0.0072,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0297,0.046,0.0072,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0297,-0.046,0.0072,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0297,-0.046,0.0072,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0297,-0.046,0.0072,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0297,-0.046,0.0072,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0297,-0.046,0.0072,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0297,0.046,0.0216,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0297,0.046,0.0216,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0297,0.046,0.0216,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0297,0.046,0.0216,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0297,0.046,0.0216,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0297,-0.046,0.0216,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0297,-0.046,0.0216,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0297,-0.046,0.0216,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0297,-0.046,0.0216,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0297,-0.046,0.0216,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0099,0.046,-0.036,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0099,0.046,-0.036,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0099,0.046,-0.036,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0099,0.046,-0.036,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0099,0.046,-0.036,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0099,-0.046,-0.036,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0099,-0.046,-0.036,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0099,-0.046,-0.036,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0099,-0.046,-0.036,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0099,-0.046,-0.036,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0099,0.046,-0.0216,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0099,0.046,-0.0216,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0099,0.046,-0.0216,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0099,0.046,-0.0216,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0099,0.046,-0.0216,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0099,-0.046,-0.0216,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0099,-0.046,-0.0216,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0099,-0.046,-0.0216,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0099,-0.046,-0.0216,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0099,-0.046,-0.0216,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0099,0.046,-0.0072,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0099,0.046,-0.0072,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0099,0.046,-0.0072,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0099,0.046,-0.0072,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0099,0.046,-0.0072,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0099,-0.046,-0.0072,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0099,-0.046,-0.0072,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0099,-0.046,-0.0072,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0099,-0.046,-0.0072,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0099,-0.046,-0.0072,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0099,0.046,0.0072,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0099,0.046,0.0072,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0099,0.046,0.0072,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0099,0.046,0.0072,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0099,0.046,0.0072,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0099,-0.046,0.0072,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0099,-0.046,0.0072,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0099,-0.046,0.0072,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0099,-0.046,0.0072,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0099,-0.046,0.0072,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0099,0.046,0.0216,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0099,0.046,0.0216,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0099,0.046,0.0216,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0099,0.046,0.0216,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0099,0.046,0.0216,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,-0.0099,-0.046,0.0216,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,-0.0099,-0.046,0.0216,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,-0.0099,-0.046,0.0216,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,-0.0099,-0.046,0.0216,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,-0.0099,-0.046,0.0216,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,0.0099,0.046,-0.036,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,0.0099,0.046,-0.036,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,0.0099,0.046,-0.036,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,0.0099,0.046,-0.036,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,0.0099,0.046,-0.036,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,0.0099,-0.046,-0.036,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,0.0099,-0.046,-0.036,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,0.0099,-0.046,-0.036,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,0.0099,-0.046,-0.036,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,0.0099,-0.046,-0.036,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,0.0099,0.046,-0.0216,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,0.0099,0.046,-0.0216,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,0.0099,0.046,-0.0216,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,0.0099,0.046,-0.0216,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,0.0099,0.046,-0.0216,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,0.0099,-0.046,-0.0216,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,0.0099,-0.046,-0.0216,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,0.0099,-0.046,-0.0216,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,0.0099,-0.046,-0.0216,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,0.0099,-0.046,-0.0216,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,0.0099,0.046,-0.0072,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,0.0099,0.046,-0.0072,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,0.0099,0.046,-0.0072,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,0.0099,0.046,-0.0072,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,0.0099,0.046,-0.0072,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,0.0099,-0.046,-0.0072,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,0.0099,-0.046,-0.0072,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,0.0099,-0.046,-0.0072,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,0.0099,-0.046,-0.0072,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,0.0099,-0.046,-0.0072,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,0.0099,0.046,0.0072,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,0.0099,0.046,0.0072,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,0.0099,0.046,0.0072,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,0.0099,0.046,0.0072,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,0.0099,0.046,0.0072,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,0.0099,-0.046,0.0072,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,0.0099,-0.046,0.0072,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,0.0099,-0.046,0.0072,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,0.0099,-0.046,0.0072,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,0.0099,-0.046,0.0072,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,0.0099,0.046,0.0216,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,0.0099,0.046,0.0216,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,0.0099,0.046,0.0216,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,0.0099,0.046,0.0216,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,0.0099,0.046,0.0216,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,0.0099,-0.046,0.0216,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,0.0099,-0.046,0.0216,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,0.0099,-0.046,0.0216,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,0.0099,-0.046,0.0216,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,0.0099,-0.046,0.0216,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,0.0297,0.046,-0.036,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,0.0297,0.046,-0.036,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,0.0297,0.046,-0.036,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,0.0297,0.046,-0.036,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,0.0297,0.046,-0.036,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,0.0297,-0.046,-0.036,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,0.0297,-0.046,-0.036,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,0.0297,-0.046,-0.036,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,0.0297,-0.046,-0.036,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,0.0297,-0.046,-0.036,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,0.0297,0.046,-0.0216,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,0.0297,0.046,-0.0216,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,0.0297,0.046,-0.0216,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,0.0297,0.046,-0.0216,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,0.0297,0.046,-0.0216,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,0.0297,-0.046,-0.0216,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,0.0297,-0.046,-0.0216,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,0.0297,-0.046,-0.0216,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,0.0297,-0.046,-0.0216,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,0.0297,-0.046,-0.0216,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,0.0297,0.046,-0.0072,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,0.0297,0.046,-0.0072,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,0.0297,0.046,-0.0072,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,0.0297,0.046,-0.0072,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,0.0297,0.046,-0.0072,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,0.0297,-0.046,-0.0072,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,0.0297,-0.046,-0.0072,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,0.0297,-0.046,-0.0072,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,0.0297,-0.046,-0.0072,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,0.0297,-0.046,-0.0072,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,0.0297,0.046,0.0072,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,0.0297,0.046,0.0072,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,0.0297,0.046,0.0072,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,0.0297,0.046,0.0072,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,0.0297,0.046,0.0072,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,0.0297,-0.046,0.0072,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,0.0297,-0.046,0.0072,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,0.0297,-0.046,0.0072,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,0.0297,-0.046,0.0072,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,0.0297,-0.046,0.0072,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,0.0297,0.046,0.0216,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,0.0297,0.046,0.0216,-0.415627,-0.572061,0.572061,-0.415627
0.099,0.052,0.072,0.0297,0.046,0.0216,0.672499,0.218508,-0.218508,0.672499
0.099,0.052,0.072,0.0297,0.046,0.0216,0.672499,-0.218508,0.218508,0.672499
0.099,0.052,0.072,0.0297,0.046,0.0216,0.415627,-0.572061,0.572061,0.415627
0.099,0.052,0.072,0.0297,-0.046,0.0216,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,0.0297,-0.046,0.0216,0.415627,0.572061,0.572061,-0.415627
0.099,0.052,0.072,0.0297,-0.046,0.0216,-0.672499,-0.218508,-0.218508,0.672499
0.099,0.052,0.072,0.0297,-0.046,0.0216,-0.672499,0.218508,0.218508,0.672499
0.099,0.052,0.072,0.0297,-0.046,0.0216,-0.415627,0.572061,0.572061,0.415627
0.099,0.052,0.072,0.0495,0.046,-0.036,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.052,0.072,0.0495,0.046,-0.036,-0.415627,-0.572061,0.572061,-0.415627
