0.05,0.05,0.05,-0.025,0.025,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.13853542516,0.00130454348715,0.0742819199536,0.258501406839,-0.652034963569,-0.257932170823,0.66445347783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.025,0.025,0.045,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0517705639604,0.0217284249154,0.117960393803,-0.557939867118,-0.586969457142,0.424922295919,0.404488570286,0.229596008706,0.00295976335407,0.244132762764,0.435854915575,0.377719211049,0.510524945164,0.580526875559,0.285554332645,0.709312722422,0.717158529113,0.283910972737,0.71679844836,0.709580696091,0.714313795482,0.138403809571,0.45029494877,0.0697812302391,0.522265915332,0.312800672305,-2.69800250541e-05,0.595411678985,0.144689562569,0.438380171172,0.715401607395,0.566578148971,0.717911158063,0.710270905627,0.715737998563,1.53315430386,-5.5638871288e-10,-1.53092535626e-06,0.508456487435,0.404175345632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00199398418817,-0.0250024910674,0.000478733920135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0225492970043,-0.0249938036246,-0.0119348627851,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249726782372,0.000854495663594,0.0228658668045,nan,nan,nan,nan,nan,nan,-0.00140672667411,0.0249511495332,-0.00944042915457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.21664186005,-13.2529240706,4.11291440879,3.59468715881e-17,1.81234933252e-17,8.65122532237e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.07167952924,0.00288687645417,0.616881793433,4.15859505585e-19,-1.1060929797e-18,2.75002408528e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.11037176413,15.9977600413,-7.90079898901,-7.86533030594e-05,0.0118794864985,-8.12988736747e-05
0.05,0.05,0.05,-0.015,-0.025,0.045,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0452744886062,0.0251340304339,0.109256865205,0.597354100214,-0.333535477956,-0.689266245416,0.238399259294,0.354877869294,0.0953373731644,0.221735603624,0.418140804238,0.328613925125,0.509901376064,0.583892611426,0.303591044924,0.765334216577,0.763977489476,0.307302549575,0.763729268881,0.765282503913,0.759501911502,0.168395404845,0.54583515639,0.167193771665,0.582726767251,0.355401139673,0.0752053833183,0.608698566183,0.173988056767,0.37062040551,0.320129931832,0.5055140059,0.515215553266,0.721847413184,0.722485493731,0.863916004487,-2.52635121711e-08,0.00012061127951,0.324857446349,0.449716155496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0205848358638,0.0249961577706,0.0032874973503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00534327098016,0.024995888988,-0.0106404790442,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0232467295552,0.0248837850527,0.000641765045089,0.00810652573493,-0.0249029298919,0.0231299603402,nan,nan,nan,-0.023179861109,-0.0248961458999,-0.011716484636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9949930861,28.3062016044,5.10267499051,7.23418964148e-18,-4.88623276603e-18,1.15176500128e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.56989060783,7.63003824687,-2.78678618114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-15.3863004157,-36.7562959167,-8.89863709795,0.000375982730675,0.00139260172791,-1.97508507044e-05
0.05,0.05,0.05,-0.015,-0.025,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0474696490364,0.0467605493076,0.128419938018,0.104479650777,-0.446966475973,-0.584828536344,0.668790367011,0.499760548986,0.215474472445,0.221497224266,0.408882763667,0.332984888046,0.528778173369,0.584807751905,0.305831031667,0.774429994427,0.770077089218,0.310668048694,0.768365748363,0.775085723139,0.766727710609,0.0963892210075,0.536239521366,0.223441932526,0.631636601172,0.521620841147,0.176720377864,0.749094897135,0.152907333912,0.502744605344,0.768501090927,0.66095022894,0.767803266594,0.773418602037,0.765018004891,0.724491772567,-3.08054026732e-10,0.000265866514709,0.421611050092,0.252204024089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249914720908,-0.0027649011715,-0.00344391208422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249806951867,-0.0107373673318,-0.0198299859682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.551659321655,0.429912042058,-0.00963418985073,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.015,-0.015,0.045,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0549452520474,0.00728182771743,0.0941582635761,0.41805312823,-0.761111572606,-0.323973364249,0.375475718629,0.135444782516,0.146016550222,0.673719535266,0.726650970434,0.696313732207,0.73088205462,0.723844019662,0.291427133669,0.732100022594,0.731262421517,0.293229590767,0.731191592271,0.732604856149,0.729710722788,-0.0458210585741,0.536743263765,0.209793209173,0.582087196314,0.401825490638,-3.3961899959e-10,0.610464533401,0.330883625032,0.344131393749,0.258878119426,0.500014215173,0.489586909464,0.694012623311,0.686175397447,1.16081637954,0.0754972056544,0.0769387048699,0.339945423276,0.538630164368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0106787240039,0.0248129891984,-0.0233330481041,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024998163955,0.0174207012557,-0.00928934629222,nan,nan,nan,-0.0249489184272,0.0104729046905,0.0230106189322,-0.0249956019077,0.0107453048084,-0.00752766079238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.432976498789,8.18100470714,-3.21560849632,-9.90527141123e-05,-0.00298512659711,0.00109145195569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6251821783,-4.07216031917,-1.87900917466,8.12627463836e-17,5.35197562041e-16,-2.24633591948e-16,nan,nan,nan,nan,nan,nan,-2.32479716598,0.000257346638656,0.484021675911,4.69589404089e-19,-7.01206228546e-17,2.29275976185e-18,-21.4493896075,-5.98688560204,0.386006782822,-1.45655120633e-16,5.18619123072e-16,-4.99993025115e-17
0.05,0.05,0.05,-0.015,-0.015,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0440334106618,0.02775072724,0.112427188652,0.157418185162,-0.681226885254,-0.305299814118,0.646483928096,0.327416900649,0.0706464534556,0.227054418753,0.407574688673,0.361801472272,0.511568763709,0.597065998081,0.301919669395,0.762913421339,0.758751897937,0.306117747084,0.758831971738,0.762986185858,0.755964298671,0.171558114257,0.535081989402,0.151551317627,0.580444704055,0.356457926305,0.0666356829979,0.611964963271,0.197137609534,0.440500320519,0.58430888846,0.593421095348,0.732385396773,0.767335607345,0.736054575419,0.843267539615,-0.000264304678979,0.000384947924072,0.391727580604,0.323928711273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0250006532473,0.0156880301403,0.00108999386418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024134068539,-0.0243924052794,-3.77518412314e-06,-0.0249044868214,-0.00801955017989,0.0231844511335,nan,nan,nan,-0.0247404980583,0.0233983832559,-0.0104981744797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6625563588,-22.2624394452,-5.6642410678,-6.29404700054e-16,-9.06980400117e-16,-6.46812605742e-17,-17.3735718646,0.000516018722827,4.94738062137,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-15.859323602,22.9897378831,-4.96211956329,-0.0159607017125,0.011712526318,-0.000287699074651
0.05,0.05,0.05,-0.015,-0.005,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.042069647931,0.0211088375543,0.109617150875,0.0474005243101,-0.645760962278,-0.0609676506233,0.759624193579,0.175968886708,0.0162623936418,0.316277862587,0.45422672022,0.402338191769,0.518557309399,0.607256462323,0.298292125312,0.753022992674,0.750280514589,0.301724626667,0.7494543346,0.752929465009,0.746260223299,0.0578295693562,0.551767065628,0.177303193021,0.57546291116,0.34548285237,1.17722720461e-10,0.59630974166,0.0944985513764,0.468420004906,0.419591551281,0.51708201483,0.427148891313,0.661849431849,0.578621686936,0.755238691457,0.145279497736,0.123975482095,0.510001467038,0.528289187518,-0.0229274734446,-0.0225674330827,0.024960731531,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249983133345,0.0109072380761,0.00585009764291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249960283185,-0.00737256347616,-0.00851239161581,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0145576488275,-0.0248777364272,-0.00272890708454,-0.0247857077248,0.0231888903403,0.0169890877342,nan,nan,nan,-0.00319243478445,0.0248829303067,-0.0140072934946,-1.88620490121,-0.297564609762,10.8539288341,-1.3178024381e-18,-3.85440558619e-18,-3.34678821577e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.5086671131,0.850320782648,-9.99593967192,9.38680053683e-18,-6.22313893244e-16,-1.95933216578e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6399036819,-2.38077176798,-2.53736954068,9.377925704e-17,5.96071492582e-16,1.87550001947e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.69106737481,-44.4160421936,-13.5801408369,-1.22839938965e-15,-1.23451114801e-16,-2.01477524298e-16,-53.1383343666,34.0004413853,16.3574995329,0.0112637608923,-0.00296605848876,-0.00180589829207,nan,nan,nan,nan,nan,nan,-2.075612454,12.6660438882,-5.43700295816,6.86728815384e-05,0.000568834308591,2.80697751953e-05
0.05,0.05,0.05,-0.015,0.005,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0559298078142,0.00769356857985,0.0930828490895,-0.222835264277,-0.853221219451,0.039824707755,0.469863797632,0.136310184244,0.140120182824,0.634569349585,0.714483859898,0.665039859552,0.720796962523,0.707305756005,0.289741869209,0.731179796195,0.732465607148,0.292293461906,0.731397754545,0.731779505582,0.730658770507,-0.0506251454165,0.531932232467,0.209996830866,0.586758856385,0.412615659814,-3.92308407982e-10,0.628503494357,0.344535676901,0.350065193635,0.280906845848,0.50079521415,0.467093330149,0.685412128367,0.655593397278,1.13773670148,0.0831978876466,0.0647563263034,0.358147392205,0.523544070734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0245510709562,-0.0103236129186,-0.0239279952882,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0197343434598,-0.0249877401247,-0.0107504436496,nan,nan,nan,0.0126387747909,0.0250010236537,0.0225672596417,0.0113905701152,0.0250006853338,-0.00839462849688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.51247055995,-0.00119619822898,-5.18894879034,-1.38199973329e-17,1.05448643042e-17,-2.0010784659e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00338565182241,-24.1384708262,0.000662906216582,-5.49050522057e-16,8.54591858871e-20,3.07675746074e-16,nan,nan,nan,nan,nan,nan,0.000921553029446,6.49390531156,0.198182688114,2.51083525046e-17,-8.7867889708e-19,2.86751528736e-17,-12.1174550906,19.8303503489,-2.55923521795,4.15617659091e-16,2.34047160068e-16,-1.50391294767e-16
0.05,0.05,0.05,-0.015,0.015,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.138186522229,0.00450009516879,0.0744715851655,0.276371628804,-0.660695836526,-0.287890526999,0.635782021493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.015,0.015,0.045,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.053626149862,0.0225231062093,0.11650195822,-0.510570980068,-0.665692274273,0.280764332598,0.466200021264,0.232108235366,0.000189900032613,0.255238475555,0.43248248922,0.357317561024,0.523299574199,0.578429738269,0.293528761068,0.736080986979,0.74077852283,0.295759261075,0.738776709864,0.735907680259,0.737444327658,0.214713171913,0.46918059019,0.083665161462,0.55010723583,0.342931369112,0.0356640608881,0.613198142312,0.194218864016,0.421008800968,0.693447208016,0.59127050935,0.759313455154,0.735953647646,0.737958041875,1.29787706151,-1.53358925559e-09,-7.59014184837e-10,0.402460494751,0.319156136461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0133368635579,-0.0250057295966,-0.0055160518505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00700104814557,-0.0249914391396,-0.0173394117861,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0250007219499,-0.0158644585799,0.0111504972225,nan,nan,nan,nan,nan,nan,0.00693987561527,0.0249761773877,-0.00605829718182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.352725389,-38.9526453519,-15.335631843,3.86777463768e-16,1.92733099249e-16,2.37689224551e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.22806515895,-8.42619241282,3.55282845297,-3.34710234509e-16,1.55975286522e-16,6.58099124716e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.2071234007,0.0101952111706,-0.00231791787288,1.56307287161e-21,1.84742681853e-18,-4.15206864449e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.09707957986,48.0588546202,6.31167809415,1.37524179764e-15,-1.04983865702e-17,-1.59103370714e-16
0.05,0.05,0.05,-0.015,0.025,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.139290454221,0.000134224238984,0.0738507146884,0.285757036663,-0.624600743013,-0.264297755745,0.677025497403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.015,0.025,0.045,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0503822838994,0.0259312109296,0.115612546774,-0.409653336307,-0.689793609942,0.199100593693,0.562785814788,0.256747807842,0.00013287705396,0.219169475115,0.421073450178,0.331128009104,0.50847795808,0.590923317875,0.299059544329,0.752777966549,0.755218410187,0.303016026625,0.753855890331,0.752012165855,0.75125850053,0.248245488324,0.487108517572,0.101825467938,0.560749553259,0.347045131542,0.0933997155001,0.621045007725,0.108912181825,0.478327590745,0.778835110537,0.621914468441,0.781674582292,0.758331152796,0.752649379524,1.06361656596,-1.03514707916e-09,-3.10778958124e-10,0.462366103414,0.305622198672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0190065503473,-0.0249972137561,-0.0019182670825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000426273328747,-0.0249326100153,-0.0193860673492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0110063902626,0.025007082136,-0.0071029081679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.43746287828,-18.414413051,-10.1050555544,4.60007192471e-16,2.04473152282e-16,5.70058933011e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.57663457408,-15.6899949847,1.68587059069,-1.9576411639e-18,-5.04679397935e-18,-5.4606126529e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.12327537178,34.3737196623,3.58016875633,-9.23085006176e-16,-5.71575845474e-17,1.32818547465e-18
0.05,0.05,0.05,-0.005,-0.025,0.045,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0444891552502,0.0277870726208,0.112527463207,0.604114945553,-0.367559819794,-0.665552582356,0.238714623666,0.310586608449,0.0584847118284,0.230229785779,0.405877448285,0.362651802415,0.506780969853,0.608664384725,0.303240840718,0.764537625813,0.762187199421,0.306990638359,0.762173873084,0.764237319504,0.759052516155,0.186824853317,0.532139586758,0.145039748419,0.580484897105,0.359352601714,0.0811521350699,0.627085379873,0.192121642957,0.443052916522,0.596075398467,0.59388467226,0.728312502949,0.765314188291,0.735428486252,0.834085948143,-1.34342581504e-09,-2.25135313059e-06,0.397148832586,0.324441866079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0164086951923,0.025000006376,0.00130100030858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000431626965871,0.0250008233793,-0.0141477862268,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0243731755166,0.0241541024364,0.00081433640986,nan,nan,nan,nan,nan,nan,-0.0233856304231,-0.0248086864759,-0.00918121384632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.794999147093,29.3499599016,7.3681068732,-7.69703024375e-16,-8.30337261323e-18,1.16124387969e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.25819088848,1.2092962576,-1.6373965387,1.32791398912e-18,-2.95072960484e-18,-4.01062869256e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9749470654,17.613667346,2.15397218215,0.000209464596674,0.000182694967793,-6.19811025606e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.3222893504,-47.3510494812,-12.3055481875,0.0026277399964,0.00767431567442,-0.000126151371168
