0.063,0.063,0.058,-0.0252,0.0126,0.049,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0591326416937,0.0215823211463,0.126543987839,-0.579345637649,-0.544471512649,0.312094522441,0.520102310236,0.244263222424,0.00132040800889,0.156697945137,0.354105733365,0.262079018674,0.470914892557,0.536200913856,0.29247515968,0.72969895575,0.7362912969,0.293248363246,0.735668947074,0.729833857907,0.732639727278,0.190042300812,0.404654197146,0.0001142282196,0.494835409263,0.236683989838,6.1947103954e-05,0.587596987183,0.20840229065,0.397420185873,0.737688539095,0.55824897775,0.742128137956,0.731344992148,0.730552932778,1.41751478694,-1.19909948637e-09,-4.48612420989e-07,0.451357039272,0.278095449417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0015104749471,-0.0315015505418,0.00909107904122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0178002281627,-0.0314985360356,-0.00849769958338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00413218425499,0.0314072805743,-0.0013053902566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.63819638246,-9.23641463118,2.90966269839,-4.0869008067e-16,1.84773833906e-16,-6.4934368806e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.35532745743,-30.3828011297,-6.30935255769,-5.41986894473e-16,1.5312300057e-16,6.62760872704e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0353378011,41.8543900228,-1.00289408912,-3.67735125898e-05,0.00861168780203,4.7346330491e-05
0.063,0.063,0.058,-0.0252,0.0189,0.049,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.142613421219,-0.00534275321792,0.0681703194343,0.323864708826,-0.6311607324,-0.328547471963,0.623541769988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.063,0.063,0.058,-0.0252,0.0189,0.049,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0699727160858,0.00293724908837,0.0960674117916,-0.201188649755,-0.81535822507,0.0707593990894,0.538244553582,0.118984021359,0.0845462605282,0.535120120008,0.641085384909,0.62673127738,0.692374409294,0.708506745744,0.226017177317,0.726378246687,0.658493844344,0.296271177936,0.701350168488,0.717616793955,0.739634221062,-0.0481083294343,0.522743230757,0.199113922494,0.590854339742,0.433847722724,-3.98076238639e-10,0.647760487647,0.471382104092,0.305927081626,0.172652947766,0.468244683658,0.401504128306,0.673505427668,0.670677114995,1.07875087923,0.111276580376,-1.35536915025e-10,0.278481701686,0.482253656748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0314935361181,-0.0112570515227,-0.0051232071209,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0266700702055,-0.0314780425793,0.00667901953697,nan,nan,nan,nan,nan,nan,0.0195989623943,0.0314779343271,0.0034761935335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0734087237,-0.00338735682425,-0.00472100851422,1.17859740327e-19,2.86349301451e-16,9.59544036565e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.56812659661,-23.7837283146,-1.1886555241,-7.64131403034e-16,2.17668399517e-16,5.09884575918e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.24957589526,25.1353247219,-3.30778068553,3.19761339064e-16,9.47818043487e-17,1.16089520364e-16
0.063,0.063,0.058,-0.0252,0.0189,0.049,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0581522160208,0.0218465856846,0.126254097841,-0.574325788674,-0.545941125851,0.316213845573,0.521638744186,0.227835414445,-9.26892371744e-07,0.15028532068,0.354397149573,0.27539146554,0.464574077937,0.535038260441,0.292149991196,0.729018690022,0.734952561249,0.292308243244,0.733985598148,0.729012458801,0.731764473818,0.188816920645,0.406958954585,-6.65787425191e-10,0.495960886124,0.236887563181,0.000250610398211,0.587201024606,0.211686044001,0.398499450756,0.734736594147,0.558373099192,0.742002488822,0.731308574446,0.728908130827,1.42750605718,-9.26276833013e-10,-5.4737370192e-10,0.452316729517,0.273236102234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00439799938659,-0.0315043974532,0.00978338920975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0176694292346,-0.0314863005949,-0.00906442277833,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0314982109642,-0.00118109382821,0.013046930845,nan,nan,nan,nan,nan,nan,0.00375398655259,0.0314499536025,-0.00360493105849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.52472527093,-4.06160526303,-0.979661128745,6.29272611549e-17,1.67761186402e-17,2.83861559227e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.82210529805,-19.4731604551,5.76608184919,-2.87976212014e-17,6.93879745634e-18,1.43334798616e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.3109019196,0.00738690934967,-0.00508274593456,1.03793879229e-19,2.28079651164e-16,5.96554628694e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3322725361,26.202699198,-9.1833770596,0.000100557134811,0.0319921541301,0.000130289993297
0.063,0.063,0.058,-0.0252,0.0189,0.049,1.0,0.0,0.0,6.12323e-17,0.0498584589942,0.0294827319358,0.129242050816,-0.556437992656,-0.452299864076,0.518445433028,0.465849682041,0.140718275605,0.000663982188549,0.0547611522311,0.284686756246,0.181328116965,0.40606532038,0.56358332333,0.309640071286,0.78230717273,0.777919540971,0.313986643139,0.778600286921,0.78242979604,0.77384768095,0.520511487932,0.488610201382,0.000219442533924,0.539058490043,0.227259816036,0.198239607709,0.566462414209,0.0527259121134,0.444074853907,0.710738249186,0.601326744465,0.785203411731,0.785398381055,0.783614638548,0.708149919379,-1.18015641704e-09,-2.20298939091e-07,0.523616929167,0.472638703031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0167662391168,-0.0314994619386,0.0210060899013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0314808593368,-0.0114560310931,-0.00685586981581,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0314864898815,0.0266217797324,0.0243070252646,nan,nan,nan,0.0309818350655,0.0304527367865,0.018370034503,0.0314982060663,0.0178401675896,-0.00587756065372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.41299234393,-0.889644996707,-0.225505244603,7.70873093823e-18,-7.64777352504e-17,1.41218008468e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-29.490618295,-9.30788230933,-8.7367285667,0.000352428366804,2.20918878794e-06,3.66386545348e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-43.4228431826,-16.4060042479,10.38448562,-0.276560713891,0.000120788062153,0.000257210777656,nan,nan,nan,nan,nan,nan,59.3647130736,24.1349308362,-9.58656362616,0.0,0.0,0.0,21.9484033377,2.43665089691,3.13704305301,-1.78461441218e-17,1.23081451678e-16,2.92593496747e-17
0.063,0.063,0.058,-0.0252,0.0252,0.049,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.143477440015,-0.0160992078105,0.0504888774981,-0.24736739411,-0.661888968045,0.248267996066,0.662627624266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.063,0.063,0.058,-0.0252,0.0252,0.049,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0583024803967,0.00828528805977,0.0946050185256,-0.150799531056,-0.797709118617,0.0486189226016,0.581855535226,0.0855484611835,0.0252222872171,0.462051037338,0.533767869807,0.587412494643,0.673184973412,0.730051439069,0.271629433393,0.658955936998,0.441506787267,0.315559927236,0.574525464653,0.602274480224,0.714252558429,-0.0753253627959,0.489884714294,0.195501390047,0.612485829744,0.40531333137,-3.46410011787e-10,0.640149963517,0.501556494474,0.3297633957,0.158236795552,0.480013588857,0.367408871147,0.680158598884,0.650161144258,0.995082483244,0.103692497096,0.0157650394922,0.339063527542,0.538195072159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0314986016128,0.00481384510601,0.0139427423946,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00251253133653,-0.0314981771971,0.0109355697061,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0314974218434,-0.0111572844221,-0.014573159717,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0263392263353,-0.0314961549332,-0.00151707643709,nan,nan,nan,0.00706354353031,0.0314964798155,0.0240567489492,0.0153580602453,0.0314739617468,-0.00587918438406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.42503197133,-8.22158703432,-8.49785697479,2.58582680056e-16,2.85918845286e-16,-2.02567923975e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6777340049,-0.246677845666,-0.365968604723,8.692974487e-18,3.99019020307e-16,7.96899366392e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.2238933944,-34.9897077927,4.63076375155,2.06940789656e-16,-8.47705359881e-17,-1.38943586006e-16,nan,nan,nan,nan,nan,nan,5.3946653745,13.1615636435,4.74891854867,0.0,0.0,0.0,-18.9245351703,30.5910308045,-4.96344436553,7.87736750372e-16,4.61308336619e-16,-1.60302854804e-16
0.063,0.063,0.058,-0.0252,0.0252,0.049,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0711424447202,0.0187586598289,0.128558044082,-0.577411127535,-0.513652221651,0.338377256894,0.536897212703,0.162726388788,-2.08081551989e-10,0.153990090497,0.31374973863,0.311319633176,0.454773929867,0.564053605062,0.27618454729,0.687644846718,0.69195293736,0.275414409629,0.692644817458,0.687473379263,0.689929183942,0.0640422605221,0.417077803185,0.00109860587513,0.48294064488,0.247145985178,-3.35852234912e-10,0.556030359761,0.158480296037,0.42798664412,0.684780605044,0.546889673492,0.691895015304,0.688061861169,0.690484825669,1.57079632703,-8.17146026399e-07,-5.87541034136e-06,0.483728345148,0.343728151457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00423870537385,-0.0314948554547,0.0266036469613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010751992619,-0.0314996893143,0.00896338707024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00493915130795,0.0314744084408,0.00707188496222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.908243630887,-18.1791906685,-0.251742532047,6.49611407542e-16,-3.53069129773e-17,2.0594723931e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.10297532835,19.3929295344,-4.51872310958,-1.50638374275e-05,-0.000201385770415,-3.45938831591e-06
0.063,0.063,0.058,-0.0252,0.0252,0.049,1.0,0.0,0.0,6.12323e-17,0.0527564802107,0.0300708316528,0.132035511913,-0.560395900298,-0.534011100877,0.48279434404,0.409509707373,0.207847869748,0.00145209156272,0.0595881546796,0.303064823552,0.193046424523,0.423362644607,0.542164493727,0.308567553416,0.777116626108,0.776802289621,0.311863704797,0.776326517004,0.776030828203,0.773381340543,0.494462901298,0.493993240412,0.00171190701868,0.534717988698,0.222561776283,0.154762381776,0.565765006324,0.129839932902,0.445920834273,0.71954837282,0.614091902404,0.785381879472,0.785318914752,0.752332434321,0.706543232019,-1.04461506112e-09,-2.97247950698e-08,0.48941376841,0.391956431179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0158633281801,-0.0314937786905,0.0140185146065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031456998727,-0.0118501529327,-0.00118819256956,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0314355197538,0.0192319329687,0.0258747667644,nan,nan,nan,0.0308329035379,0.0306556799125,0.0246285838515,0.0314919903663,0.0239597989274,-0.000891409892408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.151546757,-44.8607228478,-10.6341438579,4.1309594966e-06,-0.0145289483939,-5.66765259921e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-24.40244449,-2.42022504769,1.02983187391,0.0122317157015,-9.50314381363e-05,0.000158597998765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.6804418465,5.64903949527,3.56943158026,0.0036038402516,6.22850207535e-05,-1.42080503887e-05,nan,nan,nan,nan,nan,nan,25.5344561376,39.0978359474,11.103379859,2.12895799906e-17,2.71369540228e-17,-1.44515818006e-16,24.5237059804,3.4495161834,-10.0032543229,2.15667646026e-17,-6.64603232566e-16,-1.76308884616e-16
0.063,0.063,0.058,-0.0252,0.0315,0.049,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.143074583757,-0.0213393305382,0.0518117284659,-0.222287395832,-0.670481247248,0.22358840151,0.671603631209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.063,0.063,0.058,-0.0252,0.0315,0.049,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0594449988691,0.00738702657121,0.0931361354056,-0.158191178459,-0.803720684437,0.0547408477269,0.570974650975,0.0968370930189,0.0357354705318,0.504068163968,0.555038155243,0.614109700861,0.687360383897,0.740982489776,0.280064882397,0.65390655412,0.437529250409,0.302384323954,0.573688057335,0.601113148144,0.70648666699,-0.0674117975474,0.491440124926,0.209032831766,0.613850340474,0.421466908235,-1.10873088488e-10,0.645591566182,0.49003896434,0.331118980907,0.159627926873,0.483314162934,0.376026468721,0.682733660958,0.65753118068,0.998542993454,0.0975254857841,0.0223439895023,0.332426512674,0.53846139114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031503120079,0.00298534022404,0.0138499406206,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000534188438815,-0.0314911178929,0.0104755931465,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0315028990996,-0.0113580246454,-0.0137693895421,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0276254415003,-0.0313709038796,-0.000977464629036,nan,nan,nan,nan,nan,nan,0.0175623606085,0.0314942439598,-0.00562277178484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00155292355426,-31.574661562,-0.000741504088495,1.50566076199e-16,-9.33486278411e-22,-2.75579185684e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00178511267799,36.2956235041,0.000852371866918,5.57971704325e-17,-2.59162292906e-21,-6.49911904937e-18
0.063,0.063,0.058,-0.0252,0.0315,0.049,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0748716337826,0.0202759365517,0.136046818053,-0.578988065493,-0.466732870165,0.319828099819,0.587063228699,0.0917116326633,0.124419990759,0.596362977411,0.676079910713,0.640019776693,0.684512937424,0.679032774483,0.274245366842,0.685307129779,0.687278100166,0.274400859684,0.68692305887,0.685702058464,0.686019343372,0.100528076016,0.387658804329,-1.87851298961e-08,0.447903532652,0.155995848489,-4.12223934987e-08,0.498695162071,0.144186017914,0.391257208749,0.676852298147,0.519490904575,0.687734362628,0.685879845983,0.687788696246,1.57079632711,5.22625498434e-10,0.209180891776,0.571786307385,0.524826835439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0202786649201,-0.0314944909736,0.0159823246177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0172707295774,0.0314695607808,0.014196655346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.922282299707,-17.1997505132,-1.5284967661,7.22853037997e-06,0.018819102741,-1.7175991483e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.834740603898,17.9624234041,-2.90018998217,-2.6663420825e-06,0.0043425484995,1.53833403573e-05
0.063,0.063,0.058,-0.0252,0.0315,0.049,1.0,0.0,0.0,6.12323e-17,0.157390441009,-0.000148539611019,0.147462744154,-0.758057827367,-0.124580937121,0.0273436465057,0.639593812876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.063,0.063,0.058,-0.0189,-0.0315,0.049,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.143202426814,-0.00755703412606,0.123613286425,-0.541178909729,0.425781744911,-0.559029577701,0.461867107099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
