0.05,0.05,0.05,-0.025,0.025,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.138432569105,0.00835796618848,0.0647080498793,0.257117768601,-0.689515086203,-0.290407516449,0.611655845519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.025,0.025,0.045,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0513184966127,0.0218516984255,0.117888179224,-0.55886669579,-0.586770379351,0.426592499687,0.401730478635,0.225965664042,0.00327437091032,0.245776230346,0.43499345845,0.37051658868,0.512101112766,0.589483080458,0.285677315828,0.709761515299,0.717420400627,0.284105564381,0.717161591174,0.710129986233,0.715293752353,0.140813576884,0.450247891179,0.0672633196963,0.522164519889,0.310282931483,-6.95799862171e-10,0.598133312276,0.142866699905,0.438727331545,0.718026346359,0.567366059276,0.718458508478,0.710905196534,0.716740933113,1.53114990522,-4.71866989926e-10,1.336433197e-06,0.509366738127,0.405914455209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0226036082425,-0.0249848873583,-0.0122310459162,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249711260362,0.00115817270839,0.022874485445,nan,nan,nan,nan,nan,nan,-0.00144354282607,0.0249636592418,-0.0102522082273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.39864272705,-15.4599755258,-0.173246146981,9.68205032873e-06,0.000267108098222,5.64500710326e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.18303205105,17.4458489954,-4.62994438881,-9.68995726657e-17,1.24118270451e-17,-8.26356152492e-17
0.05,0.05,0.05,-0.015,-0.025,0.045,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0447204983644,0.0252962127734,0.109510155347,0.596169128679,-0.334777742805,-0.689297716721,0.239530563092,0.345663098913,0.105888992993,0.218340493401,0.408007982493,0.324345787809,0.512030327049,0.577957691635,0.303789463807,0.765851446447,0.765479959025,0.307757788087,0.764196100128,0.765709756569,0.761096436309,0.168315350019,0.546377909994,0.166260175859,0.582240102622,0.353988093955,0.0741424514174,0.60610152573,0.182039341057,0.370066428692,0.315175407634,0.505356240265,0.514638181012,0.721893218584,0.721400301175,0.860282416068,-1.35947484381e-08,-4.26310302615e-08,0.328259295541,0.452216212054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0206602353373,0.0249927671156,0.00249251212164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0051495115305,0.0249935135481,-0.0113151382951,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022629828395,0.0249963078638,-0.000559436324957,0.00853185985443,-0.0249107456144,0.0231454775638,nan,nan,nan,-0.0231996807,-0.0248948416383,-0.012106032674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.10763154804,21.0062476748,-7.32083427413,-2.98794059795e-16,8.14973445319e-17,2.53828226312e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.90973469598,24.002034639,-7.93613156381,-1.00437568466e-15,3.40173088691e-16,1.54341788827e-16,0.00215482700052,-12.9053554199,3.36751780149,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-13.0337844968,-33.1633600972,7.12866627211,-2.9759725437e-05,-2.81079925448e-05,-1.01322915398e-05
0.05,0.05,0.05,-0.015,-0.025,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0461400267476,0.046657421079,0.127936153323,0.168818257337,-0.498275097164,-0.544685262209,0.653100519574,0.510810152448,0.225054205791,0.211496256322,0.391939375127,0.35705846273,0.531130124098,0.620223788321,0.307261194498,0.778135336031,0.775153208886,0.312684666335,0.773474018632,0.778354071803,0.77126972966,0.0756031570953,0.557779953033,0.235071965521,0.628550472126,0.484716411598,0.158437245851,0.710937364344,0.153627925613,0.535175785281,0.777898777634,0.666726769923,0.777246035833,0.781051352272,0.770888517668,0.71026930371,-1.55937129875e-09,-6.93017199183e-10,0.427797756169,0.26676140327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02497798322,-0.00269948837907,-0.00345581309935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249805968265,-0.012436808643,-0.0196671165189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024998220049,-0.00302042756119,-0.0113673976675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.9066545844,2.37667628844,-8.90351999965,0.000957830720676,-0.000659981568172,-0.000229093421939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6960486683,2.34566859053,2.91728585731,-1.04409407813e-16,3.2776680948e-16,3.6979634662e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-47.7140690651,-1.60884722607,1.84657549353,-0.0439733501056,5.21008345875e-07,-2.54977257275e-06
0.05,0.05,0.05,-0.015,-0.015,0.045,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0543961773216,0.00698866637098,0.0932300205273,0.414879789621,-0.767398474783,-0.318285776526,0.371037067591,0.139417245758,0.149074704385,0.700530435095,0.734594679821,0.715642667394,0.735442154882,0.729569936487,0.291864632749,0.734211853561,0.733830388629,0.294280128556,0.732941509034,0.734494561842,0.73172258769,-0.0561506691812,0.533069674459,0.206713242466,0.585370425092,0.419713718012,-3.75568909305e-10,0.637535677403,0.328850292911,0.335925889414,0.268870943946,0.495285604932,0.486951529224,0.690892084193,0.678714264478,1.14157525705,0.08870673178,0.0745601016503,0.352723843203,0.54430852999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00989470920932,0.024666359972,-0.0237441013884,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249974995684,0.0176890946588,-0.0110738282124,nan,nan,nan,-0.0249986468073,0.0123089283179,0.0226321823326,-0.0249977389539,0.0126337603981,-0.00808418829613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.09358320866,9.92628091766,-5.17617975776,-2.91501562275e-16,7.54664264795e-17,8.31346196275e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0267104497,-7.29256965347,-6.24783546997,8.39385773647e-17,5.36615349904e-16,-3.43855510411e-16,nan,nan,nan,nan,nan,nan,-8.82338763747,0.00117315422067,0.46297863727,1.04620862732e-17,-4.28297819725e-16,2.00470377266e-16,-15.5018016673,-4.83090427305,6.82709541781,-2.02104790856e-16,5.09295639033e-16,-9.85235834339e-17
0.05,0.05,0.05,-0.015,-0.015,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0444083721035,0.0276762907176,0.112696133027,0.158543762925,-0.679205267235,-0.316058820657,0.643156980902,0.324682782484,0.0658580515559,0.229793929827,0.405125752233,0.354965571307,0.504971710072,0.594779913906,0.301980530914,0.762610878265,0.760396009097,0.306294274687,0.759840099614,0.762697925414,0.756275220851,0.174597309656,0.534019437002,0.150197915878,0.578956995311,0.35405904973,0.0645172687061,0.610871137673,0.193648989701,0.439214521178,0.574957469818,0.589915408308,0.724945035129,0.766126321591,0.738087016008,0.852483048751,-2.79364270561e-06,0.00026974419711,0.391657368302,0.32816680671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0250002640509,0.00147637571048,-0.0141212100397,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0241789377373,-0.0243496663673,0.000256320395487,-0.0248899421641,-0.00896106020329,0.0232321844564,nan,nan,nan,-0.0247761952744,0.023457347117,-0.00897670958066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.3833981669,-6.55841952637,-9.76229238928,1.63707730235e-16,5.85717544515e-16,6.57112646874e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.25607880338,1.14036137477,-4.40473894989,3.72019699624e-18,-2.4453251264e-17,-5.26993379215e-18,-10.3762429096,-3.34838831054e-05,3.17558288301,8.69425929912e-18,3.08551918979e-16,2.84118164277e-17,nan,nan,nan,nan,nan,nan,-19.2401410023,6.54249838595,5.81088882839,-0.00299219562914,0.00155318961655,0.000106037189173
0.05,0.05,0.05,-0.015,-0.005,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0422049585666,0.0202044566159,0.111696188735,-0.00646434831133,-0.649180734498,-0.0229739303387,0.760259682399,0.11480504927,1.69085344091e-05,0.317794770685,0.430619387599,0.41468887117,0.510307409578,0.626091301892,0.301992010639,0.763030959012,0.760409690356,0.305807120811,0.759444891099,0.762929938676,0.755836945724,0.0279146051176,0.538708963724,0.137094304902,0.570933337362,0.330095210811,-4.82762274601e-10,0.597186144052,0.159186227195,0.42738187008,0.394915169348,0.505805376017,0.438400449961,0.675804196944,0.599287811344,0.767028981531,0.193981182593,0.0908001322572,0.487223135028,0.565794581545,-0.0229192763796,-0.0225949342635,0.024961748659,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249985112415,0.00864545728311,0.00714420093074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249994539612,-0.00986407515177,-0.00870456786197,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0040574636865,-0.0247541816096,-0.00399545570435,-0.0246324789211,0.0237123233451,0.0193031713368,nan,nan,nan,0.00021285362535,0.0249805425145,-0.0144606154334,-0.557333245107,-0.123693316809,3.26763949709,-2.17396382915e-17,6.72710259783e-18,-3.45329573034e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.772196919,-6.27354750359,-0.40910822266,0.000624858580832,-6.25612967622e-08,-6.3519298365e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.73852029446,-43.2047149057,-2.88483351138,-6.83642176655e-18,-8.49091533887e-18,1.15934958431e-16,1.12684612333,8.3868039224,-6.01153795392,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-21.5936425595,41.0724339218,1.33083482094,0.0,0.0,0.0
0.05,0.05,0.05,-0.015,0.005,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.150954844701,-0.00847088822146,0.0985265332429,-0.100439019925,-0.929520687833,0.105933780658,0.338646317391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.015,0.015,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.138740873329,0.0123803033153,0.0583199237957,0.326053852604,-0.630034673735,-0.331339966571,0.622060303867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.015,0.015,0.045,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0537554283582,0.0225510018969,0.116622024292,-0.506585226907,-0.664808934446,0.27334487799,0.476112451252,0.227957290366,0.00126884513457,0.256181465242,0.427598583208,0.351233897491,0.521435868359,0.580863844145,0.293803312158,0.736008329648,0.741056473744,0.295973181088,0.7393809904,0.735706471443,0.73817102617,0.217023775199,0.469122617161,0.0848614475505,0.550203411668,0.345930190397,0.0349147936755,0.617633929661,0.189619498846,0.424680972067,0.696213395117,0.593195899679,0.758324024694,0.73458048825,0.737851488943,1.28764456345,-6.83360568132e-08,-5.85389281049e-07,0.407744856489,0.321786594111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014042938028,-0.0250040914032,-0.00517498308668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00576617888995,-0.0249859550209,-0.0190346704867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00714738428679,0.024920506404,-0.00588103951046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.1667537223,-23.5083227972,-5.11563239885,-1.46852497531e-16,3.89637824044e-17,2.66794989362e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6651927613,26.6328344265,0.587978137166,0.0,0.0,0.0
0.05,0.05,0.05,-0.015,0.025,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.139310790137,0.00285903333807,0.0722174360563,0.255210598693,-0.636311051375,-0.236281255336,0.688583302578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.015,0.025,0.045,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0518657300669,0.0232372306455,0.115466730711,-0.475449920189,-0.662239023274,0.223304441315,0.534342564218,0.203531598055,-0.000211208681979,0.24308312075,0.425251999909,0.326758512405,0.518671601787,0.57044853454,0.296691992153,0.745616079804,0.748581061592,0.299258878374,0.746349114075,0.745607817877,0.745644990317,0.230533795884,0.472400040042,0.0846664296479,0.558016800169,0.355814211985,0.0599143222662,0.629183806311,0.157521983269,0.451620866329,0.766006677387,0.617743910729,0.783842111718,0.748813766321,0.754427231472,1.17626460744,-1.33870781127e-09,-6.43121111921e-10,0.42514331753,0.298479104355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0191526520295,-0.0250034371894,-0.00566516475547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00112941789401,-0.02497368508,-0.0198287144237,nan,nan,nan,nan,nan,nan,-0.0234867515424,-0.0247906229702,0.0117241150202,-0.0249905467425,-0.02269731445,0.0120321812458,nan,nan,nan,nan,nan,nan,0.0113104780576,0.0249648126034,-0.00669964696105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.182349559218,-3.81393140542e-05,-0.173500557536,2.35569267665e-18,5.67259355321e-18,2.47459246536e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.68129801636,-17.0695523288,-4.16502839469,-5.98803181975e-16,2.18421993233e-16,6.54057650634e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.8378486761,-15.8768981338,2.72305874378,2.48037547405e-16,-4.67416814187e-17,-1.40356461463e-17,-4.7117287912,-0.38628473711,-0.000222229015581,-1.1007116062e-08,-9.0277717578e-10,1.21063518716e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7808204498,35.6098193525,-2.94053910859,-8.77334501373e-16,3.50005964327e-16,1.26935881599e-16
0.05,0.05,0.05,-0.005,-0.025,0.045,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0442319610949,0.0277630115307,0.112284054845,0.60744848128,-0.373111225269,-0.655254491513,0.249871782162,0.296108716966,0.0512190392702,0.238844477885,0.409961029102,0.365998854254,0.506884878801,0.611086765471,0.302515608008,0.762039335531,0.762191971226,0.305751774227,0.76071327224,0.761684042004,0.758105662112,0.18308088392,0.531171321137,0.148640584944,0.578545894297,0.360479071269,0.0824667341237,0.62236623922,0.201296222586,0.439057845422,0.605252665678,0.593027046834,0.730302482373,0.762902143902,0.723839060641,0.822838891244,-3.48834738872e-10,3.15443464949e-06,0.402483575318,0.311912228911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0161547409119,0.0249997478058,0.000859072292386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000375844452971,0.0249990971182,-0.0139765660868,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0244693131653,0.0240395207942,0.00062796968238,0.00520473035937,-0.024902802567,0.0231848442026,nan,nan,nan,-0.023419107997,-0.0247666471887,-0.0105572932765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.07822258839,7.64664683597,-0.814395094277,1.05459596797e-16,1.2943366916e-17,-1.80938758797e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.49448447118,9.65889455902,-4.22384827471,-4.1231541581e-16,9.23926840672e-17,6.53934964784e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3560431248,19.5529143501,-1.79531493894,-5.30625814234e-16,3.67337555534e-16,5.31708954362e-17,-0.000584064586815,-20.8207438474,5.91598077675,4.29110908911e-11,-8.10073779754e-08,2.30302231363e-08,nan,nan,nan,nan,nan,nan,-14.3343285519,-15.9841203805,-3.57850089032,0.000271299925004,-9.401227709e-05,-0.000456564435674
0.05,0.05,0.05,-0.005,-0.025,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0451001856552,0.0270310241953,0.112093507292,0.127443599765,-0.67973167777,-0.317774326467,0.648646631498,0.306342608077,0.0619135054298,0.239094241839,0.407771571845,0.359880193802,0.513055619572,0.59486928132,0.300754834703,0.759446007008,0.75776779685,0.304941484848,0.756636224413,0.759442544367,0.754091201122,0.161161213934,0.534215730397,0.156111353505,0.577468473461,0.351862366071,0.0573530579956,0.597173944642,0.205420027894,0.430340544652,0.528484273847,0.577822516664,0.692274378497,0.759601872922,0.740188116931,0.870091740592,-6.54075016371e-10,-2.33287759865e-06,0.367071201537,0.323558054749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249954674743,0.00186258040582,-0.0138827678175,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0240076608098,-0.0244067355143,-0.000711806586,-0.0249068100937,-0.00759571566414,0.0231757047768,nan,nan,nan,-0.0247705604244,0.0235439670627,-0.00869605053126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4771733001,-6.36879013742,-0.675637404715,-3.15260555988e-16,-6.04211952497e-16,-1.26490136826e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2252233513,-6.16516062166,-3.11088482002,-1.85762058592e-16,-3.10139148922e-16,-5.56635618906e-17,-2.28461163506,5.94570062421e-05,0.640836292677,4.92929172791e-18,6.28170135997e-17,1.75673295212e-17,nan,nan,nan,nan,nan,nan,-22.2509308059,14.0090083162,-1.55644951752,0.000150057743588,-7.54385779965e-05,-6.64633717049e-06
