0.05,0.05,0.05,-0.025,0.025,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.13875270797,0.0026012149352,0.0719787463217,0.298297944657,-0.637896908495,-0.295410306678,0.645630405925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.025,0.025,0.045,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0515824686478,0.021653650229,0.117687099977,-0.562809206608,-0.581965451685,0.425136089734,0.40474845918,0.235187576263,0.00872638322184,0.243032248777,0.432741811101,0.380178431798,0.508942638977,0.580878888025,0.285342681294,0.708171235588,0.716636103879,0.283693623557,0.716432097714,0.708344052828,0.714081716051,0.133004220481,0.449641766145,0.0689776017849,0.521392677055,0.314146960751,5.35215890025e-05,0.603099741038,0.142251820221,0.440855710134,0.713492769853,0.568028813124,0.715698716681,0.708925818818,0.715039738717,1.54325708509,-6.93543534602e-07,0.00286219219971,0.509369466599,0.407161082123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022545587108,-0.0249949487787,-0.0122541482123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00176830715165,0.0249209521524,-0.00992331924417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.74295301402,-17.3600012113,1.01474314106,1.12198632215e-16,-5.12934705746e-17,-2.13906090637e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.93223258541,18.58514887,-5.77869685756,-0.000115424964745,-0.0014678681999,-7.57483547007e-05
0.05,0.05,0.05,-0.015,-0.025,0.045,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0449653437606,0.0251655416558,0.109430297237,0.598836051344,-0.334177623833,-0.687469550372,0.238969279723,0.346688883754,0.0919696580701,0.227053657632,0.408393738718,0.33515129099,0.507198599682,0.575874561869,0.303273980965,0.76442389165,0.763654637283,0.306926673153,0.762748442561,0.764335814095,0.75997055735,0.166744074112,0.5441244457,0.16598979159,0.582640603632,0.357767969496,0.0696088726966,0.61014183968,0.170199882663,0.369287246809,0.317476227811,0.505072656392,0.513130101861,0.720057867109,0.719638580172,0.864770674232,0.00073180396826,-1.55767898544e-05,0.325748946639,0.447370078652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0207923480662,0.0249982988829,0.00279249969024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0226363565572,0.0249882569684,-0.000266747575795,0.00820533149045,-0.0249118925064,0.0231357941438,nan,nan,nan,-0.0232118788408,-0.0248963916123,-0.0122590117196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.427673750584,7.01825519193e-05,-0.604618700689,-6.94838888872e-19,6.35803000791e-19,-4.9141670782e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9290503031,38.0670393433,-0.000102602625695,0.0,0.0,0.0,0.00177866696834,-11.2537377222,2.94505038566,2.16353402258e-21,-3.72360146807e-18,-1.42287678187e-17,nan,nan,nan,nan,nan,nan,-20.6234609914,-25.3143041149,-6.97523919744,-6.91517866454e-05,-0.000239017962078,-3.24621893248e-06
0.05,0.05,0.05,-0.015,-0.025,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0467520235341,0.0469745194117,0.128400702505,0.134569320293,-0.46490372403,-0.571157372862,0.662974268614,0.498993279934,0.215949380128,0.221911309074,0.405187842564,0.340307792015,0.530193806229,0.592862742082,0.306585863332,0.777543279945,0.77184824916,0.312105651323,0.770565194904,0.778154622523,0.768588100044,0.0895013811102,0.545186985584,0.234143970602,0.632699136868,0.514898343761,0.169576913915,0.738714690542,0.153284753097,0.51823511238,0.780136182231,0.667882021896,0.773505985734,0.77767618192,0.767799523372,0.707159593704,-1.44171874439e-09,-6.29055030288e-10,0.423022070038,0.266557498562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249989308159,-0.00253860765878,-0.00326897673412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249953045461,-0.0106550658433,-0.0201745552646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249996402579,-0.00394869419692,-0.0138325321499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5310275185,5.16840320017,-7.02503616133,1.12828580998e-17,-3.23320932822e-16,-2.08108535867e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2873691248,-2.62960874172,0.562506089121,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-44.0631611428,0.86302318611,2.58749505319,0.0204084162438,1.64869045572e-06,-1.48286625789e-06
0.05,0.05,0.05,-0.015,-0.015,0.045,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.066516198512,0.00302326114937,0.0922404760897,-0.506076310098,0.843472726703,-0.179261571745,0.017487611653,0.138637101939,0.146641436939,0.6960284295,0.714695124357,0.708270805654,0.714844644051,0.717503844107,0.286174416849,0.714737262263,0.722613255061,0.287560123628,0.721575214439,0.713967582478,0.718225210004,-0.033645840721,0.58188596842,0.314238691605,0.615874219023,0.474529480582,-1.24892096665e-10,0.63921952635,0.226618331788,0.502314990887,0.481068695157,0.624091118801,0.660152079097,0.73564344621,0.73063586452,1.14465921331,0.00556099002391,0.0850038962755,0.450417182558,0.509184976685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00682949914428,0.000927366020797,-0.0250378300678,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249543695429,0.0156576917157,-0.0228705620236,nan,nan,nan,nan,nan,nan,-0.0250082705694,0.0142648372469,-0.0144877729016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00740575515214,-0.00494412498165,-12.3694560939,-4.64779164183e-18,1.19669840959e-17,-7.56594883478e-21,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2424156783,-6.98658245314,6.69341650132,-1.1643562591e-16,2.3270915103e-16,6.64611639431e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-25.1523189555,1.86341479163,9.1797121279,-2.94540299425e-16,2.75259680211e-16,-8.62913172618e-16
0.05,0.05,0.05,-0.015,-0.015,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0446139775057,0.0275443108198,0.112446264165,0.151001066092,-0.68071012778,-0.312924230244,0.64491148703,0.32641362153,0.0715002208743,0.229753934831,0.407845603729,0.351281494275,0.51358920552,0.596928155654,0.301865014864,0.762861602242,0.759489156984,0.306122831323,0.759180038258,0.763139457545,0.755744750709,0.175229371078,0.533455004179,0.150194341487,0.578963859299,0.355949381761,0.0694176869478,0.613202392876,0.197358433252,0.435797414218,0.574356851679,0.589265951736,0.723546376187,0.766988628248,0.737145526586,0.85233274176,-8.18483947285e-10,-2.15150652849e-09,0.389148498202,0.327709149916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249944219526,0.00120946130808,-0.0138131115012,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0241470155003,-0.0243769167052,0.000117927827074,nan,nan,nan,nan,nan,nan,-0.0247662053697,0.0233685995624,-0.00929047232617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.05357418169e-05,-5.25324812263,1.863462223,5.03477096771e-18,1.09017159906e-18,3.07338991023e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6607083398,-30.1416056549,-1.54066674079,-7.82373256219e-16,-7.37136088228e-16,-1.32998537964e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-28.602261832,34.2812297121,-5.83657850787,0.00726588772713,-0.00428084510111,-8.42996898227e-05
0.05,0.05,0.05,-0.015,-0.005,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0447948279136,0.0212504587418,0.10797694791,0.0228697115552,-0.614532887298,-0.0799436841136,0.7844968541,0.168410251653,0.0174337646283,0.321539763853,0.450764862548,0.419730778197,0.508933046018,0.598279290561,0.298188889087,0.752897129015,0.747363256997,0.301462038374,0.747786523744,0.753605475155,0.743704321071,0.0601257730576,0.556708215841,0.188669536585,0.581617117195,0.356314336374,4.25533779351e-05,0.601386053898,0.0800392425811,0.456064238624,0.44345803134,0.529777720114,0.476396945426,0.686314059688,0.619362947188,0.762521111458,0.103792448299,0.174871119292,0.509062564935,0.54504648597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00467112234593,-0.0249546667769,0.00184736535101,-0.0248445560781,0.0223118996258,0.0197364726982,-0.0235754350513,0.0247419896854,0.00246705472222,-0.00165443351927,0.0249906184179,-0.00903334447044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.60089851297,-22.7312183227,-4.22121449104,6.22009908511e-16,2.30702411917e-16,1.72392830155e-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.83723792023,12.3175720387,1.54478027071,1.67523804164e-16,1.13716266294e-16,5.1618611504e-17,-2.67498663199,10.5538103895,-7.46055520421,1.47015685302e-18,5.1558873822e-17,7.24088105373e-17
0.05,0.05,0.05,-0.015,0.005,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0654693381322,0.00398760627678,0.0938994136433,0.251928325756,0.949217020788,-0.106759475693,0.155311237451,0.139451129807,0.147137303153,0.699625267156,0.717197598006,0.712018785278,0.717351960244,0.71926313365,0.287140380906,0.717086003557,0.725264722988,0.288739969038,0.724372777961,0.716444687367,0.720321069182,-0.0403703947398,0.57334162613,0.294243284113,0.608614920574,0.460017538662,-1.00859764984e-10,0.633588827174,0.228639587425,0.491413979124,0.469347430794,0.616070616359,0.651117422919,0.734956204726,0.731142949532,1.13056308065,0.0162751396316,0.081781558753,0.445266447355,0.511651831972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00251405284094,-0.00605111607879,-0.0250501009186,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0110292140061,-0.0249534502653,-0.0229384174205,nan,nan,nan,nan,nan,nan,0.0143454101168,0.0250153751938,-0.0129337321979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00203436941537,-0.00407754238724,-7.1374796247,-1.90806760577e-17,7.81405297863e-18,9.74435224433e-22,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.2902357348,-19.9449266989,2.40059524622,5.19321947497e-17,1.7293526887e-17,2.58124179602e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10325829322,21.7064764255,7.8237289525,-6.02433378419e-17,2.99886676195e-16,-8.32813065357e-16
0.05,0.05,0.05,-0.015,0.015,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.13986239204,0.00552989131226,0.0752073668881,0.257205750582,-0.644296199117,-0.262785276172,0.670575505292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.015,0.015,0.045,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0536477930913,0.0224042798506,0.116408370421,-0.509244152449,-0.66083412187,0.269566564933,0.480939209921,0.226363539969,0.00178482793036,0.255698195557,0.424043913525,0.361532353123,0.517386093173,0.58324290241,0.293628080351,0.735710531181,0.74101646252,0.295716389123,0.73908505205,0.735477891448,0.737780202204,0.214469420016,0.469791675457,0.0864650074368,0.550330803638,0.345848241697,0.0321964130502,0.615269529275,0.188402280228,0.424222363426,0.699130259137,0.594332465237,0.763041384994,0.735212829019,0.738098311352,1.29307960833,-1.75390917105e-05,-1.76299397978e-05,0.405343999075,0.320188295826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00524147584332,-0.0249908021363,-0.0193503901609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00718929574497,0.0249150742384,-0.0060524374582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.8312922923,-26.3722964142,-9.74730205126,-1.50067509675e-16,7.72252253252e-18,1.45862352484e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9311080927,30.453520161,5.63067068597,-0.000419666086923,-0.00787114452341,0.00108570071439
0.05,0.05,0.05,-0.015,0.025,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.139260087484,-0.00215214096748,0.080999979721,0.148934861774,-0.662528381436,-0.136611701048,0.721257092774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.015,0.025,0.045,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0509018097142,0.0243533679562,0.11574046449,-0.445773848749,-0.674605423694,0.218254798713,0.546404649442,0.236106262663,-1.73682401794e-10,0.230272865165,0.428085903617,0.320647372292,0.51840205965,0.573583544431,0.297566431404,0.747842937704,0.749489061552,0.300121747537,0.748569930869,0.747774581286,0.747295700706,0.239976180477,0.476076430692,0.0904462256049,0.558597308591,0.351813675161,0.0745853413812,0.625927683383,0.124491661136,0.468601226508,0.778478293624,0.621576381572,0.780320783453,0.752305048587,0.754183968961,1.11853780797,-1.35252520295e-09,-6.42288888741e-10,0.451018094977,0.294883271958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0180730629439,-0.0250025527125,-0.00236966198579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00105599263987,-0.0249937919659,-0.0197135992501,nan,nan,nan,nan,nan,nan,-0.0232625127632,-0.0248743917237,0.0123293771345,-0.024961414311,-0.022939653121,0.0126697894894,nan,nan,nan,nan,nan,nan,0.011688801566,0.0249933505028,-0.00725090444326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.30576486874,-0.00037051131296,-2.33447302444,4.89697146333e-18,1.19148318042e-17,4.83485997277e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.41631712261,-17.6717992937,1.38050011268,-4.37733561798e-16,1.35279940586e-16,1.42963933244e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.65153320681,-12.5425362355,1.74355488881,-3.10336205304e-16,4.33823746711e-17,1.81207131261e-17,-9.41740925372,-1.70772458669,-0.00058859955332,-2.46732779197e-08,-4.47623708668e-09,3.23618417727e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7693452059,34.4593712794,-5.15151220743,-1.38247299229e-16,6.64154029755e-17,7.47466428194e-17
0.05,0.05,0.05,-0.005,-0.025,0.045,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0437907310516,0.0285903598491,0.113335512367,0.616501000076,-0.380526750491,-0.643120923807,0.248035050803,0.282437129631,0.0366787030641,0.240133398601,0.408902767973,0.362917964801,0.511728067136,0.619383944806,0.304265565621,0.767362830473,0.764733917847,0.307567572352,0.764355537459,0.767793563431,0.761818950415,0.196408781489,0.526087903632,0.13459915439,0.579396849773,0.357479258509,0.0952935003747,0.625061024078,0.197812448645,0.455780931799,0.644056502397,0.602778594931,0.735607466275,0.764960806692,0.730112561445,0.809607357196,-1.11430864536e-09,-5.37478506146e-10,0.413383614933,0.305629232882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0152704796228,0.024997690423,-0.000241117965259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00191823120745,0.0249953749615,-0.0153370589877,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0247851524218,0.0234420227922,-0.00167400902479,nan,nan,nan,nan,nan,nan,-0.0235606875122,-0.0247424317317,-0.00869174642481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.53234198678,9.70650378535,-4.11468522933,-2.80403582931e-16,-1.09408005792e-16,5.07731936105e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.58990152823,0.000429374594812,3.55612549664,-1.48182488403e-17,1.09342058257e-16,-1.49721945724e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.4679511896,25.4106248418,2.94703159616,-7.05437598171e-16,9.87544551834e-16,-2.50074760411e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-27.8691927555,-35.7030753989,-6.89193311728,4.72057506818e-16,-3.6853159092e-16,2.68361323551e-19
0.05,0.05,0.05,-0.005,-0.025,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0446203793673,0.0274881389525,0.112473522218,0.146079480948,-0.675161659907,-0.32124665544,0.647779364141,0.325989781576,0.0695576455109,0.231643368039,0.405806353853,0.353762215758,0.508680383661,0.593894159865,0.301851642399,0.762493948939,0.759638176495,0.306437518469,0.759123495749,0.762715178667,0.756529699702,0.166300143163,0.533704036745,0.154032861672,0.579285274917,0.353425459383,0.0616128629748,0.604605613343,0.197223004437,0.434809078037,0.554325125296,0.585159570649,0.709031326618,0.764694557623,0.741144036794,0.861036000935,-7.02725220236e-08,9.20132027762e-05,0.378258832621,0.329488588049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249973048395,0.016045384603,0.00211502053515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02499987063,0.00184846289692,-0.0138683394658,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0241424053878,-0.0243801733173,-9.52317979383e-05,-0.024897032765,-0.00925718195545,0.023207419296,nan,nan,nan,-0.0247601534817,0.0235116752056,-0.00814222259094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.9002324684,-6.40325900674,-10.1428961097,-1.87029609932e-16,-6.26617630433e-16,-1.18878730164e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.09166489909,-0.578261786034,-4.84124851741,-5.89396340512e-17,-8.96589272616e-17,-3.91045615037e-17,-13.2360584807,-5.41592365057e-05,3.91054865829,-3.19678558659e-17,-3.64178720814e-16,-1.08206845218e-16,nan,nan,nan,nan,nan,nan,-19.7594581992,8.349425705,5.65787343309,-0.00926766068609,0.00327156211853,0.000170455645984
