0.059,0.06,0.031,-0.0236,0.018,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.129510621055,0.00955769703605,0.0695391923148,0.106173188675,-0.69848837381,-0.106352629382,0.699664465213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.059,0.06,0.031,-0.0236,0.018,0.0355,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.129511651839,-9.52664674536e-06,0.0705494155234,-0.363189205519,-0.606005783447,0.363806709546,0.607038112076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.059,0.06,0.031,-0.0236,0.018,0.0355,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0545041951417,0.0285503815826,0.123498584501,-0.416313560574,-0.676061548315,0.135742108896,0.592619508661,0.456090998835,0.058914989792,0.108184262431,0.324166074215,0.380979945028,0.463097360971,0.588668342412,0.295355887022,0.78405417597,0.732377827266,0.31815412883,0.751431446607,0.780772907321,0.767562833805,0.274412665274,0.483317432052,0.020307129206,0.549910333229,0.281794862452,0.0333907947525,0.574842072592,0.227331908191,0.433606977148,0.726261225495,0.606160604747,0.783982576755,0.784320466691,0.779295819798,0.992826582556,0.00020076511422,0.000425842999466,0.375972329464,0.367698514713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00995037528428,-0.0300005058844,0.000591384247829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00102356540199,-0.0298755790954,-0.0138062770589,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029448870057,-0.0280275456309,0.0103239333831,nan,nan,nan,nan,nan,nan,0.00345835758946,0.0299884416036,0.00995953063904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.1256599666,-106.065164499,-27.9280647638,-3.00337703955e-15,-1.31013056936e-15,-7.37508064884e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.60624555391,-1.6281358785,4.81856212177,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-62.8664256305,-13.0367706012,-0.142666048232,-3.23807074833e-16,1.55450724629e-15,6.36724868309e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.51111663219,116.287372113,13.0480710169,-1.72886974006e-17,-2.14918986184e-17,1.98842912219e-16
0.059,0.06,0.031,-0.0236,0.018,0.0355,1.0,0.0,0.0,6.12323e-17,0.129454719992,0.0124710932692,0.0899762036452,-0.176728910026,-0.685306110354,0.177651261168,0.683785388026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.059,0.06,0.031,-0.0236,0.024,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.129514412388,0.00129210829823,0.0720354614641,0.0840132057616,-0.701499573111,-0.0841557089334,0.702679120821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.059,0.06,0.031,-0.0236,0.024,0.0355,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.129514590707,0.000551916058455,0.0724069016472,-0.386964780063,-0.591104668289,0.387625839151,0.592114633277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.059,0.06,0.031,-0.0236,0.024,0.0355,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0519656604168,0.0288755294099,0.12207809034,-0.420477518566,-0.639972447917,0.116597445129,0.632486330348,0.4607105526,0.0612462118239,0.118247556262,0.318000392998,0.379520508433,0.459652081202,0.592034434249,0.295856384608,0.784442018611,0.733337334976,0.318774570741,0.752510938091,0.78176181971,0.770927598151,0.270965513202,0.483615364672,0.0229085336542,0.552535437613,0.293026248796,0.0460437132265,0.599741946682,0.230469496344,0.425546281594,0.746415103961,0.601069391385,0.785097958114,0.784737275635,0.780266156307,0.988440602801,0.00198313908968,-0.00150035149011,0.37770337085,0.355810239111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000787476769384,-0.0298246930092,-0.013898202477,nan,nan,nan,nan,nan,nan,-0.0276159562491,-0.0299267013939,0.00491661848508,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00659462670238,0.0300021661234,0.00158902131852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0158581159163,-57.1618362501,-21.9878286771,-1.55347230861e-10,5.09891943217e-08,1.95849011915e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.25018104036,-4.75020086365,-0.000494163757532,-1.1320769386e-16,2.97985472167e-17,-3.83926125071e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6919828327,55.3805542405,19.3267748192,1.3352820604e-17,-7.37137117539e-17,1.95988372641e-16
0.059,0.06,0.031,-0.0236,0.024,0.0355,1.0,0.0,0.0,6.12323e-17,0.129536510212,0.0165949002328,0.0923214667453,-0.229358125869,-0.668292980732,0.229716938842,0.669335095458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.059,0.06,0.031,-0.0236,0.03,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.129514330926,0.00167476311231,0.0719694160806,0.0819417749602,-0.701744313046,-0.0820843098981,0.702924342083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.059,0.06,0.031,-0.0236,0.03,0.0355,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.129514093834,0.00488051097314,0.0719646917055,-0.322711083359,-0.628497762572,0.323255266913,0.62956663788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.059,0.06,0.031,-0.0236,0.03,0.0355,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0582150847291,0.0261835767333,0.122759092609,-0.408589427435,-0.623454959369,0.106366881725,0.658061304058,0.441611578764,0.0544653908505,0.11105694297,0.318204050928,0.388027119444,0.455989460197,0.594160992191,0.291830245725,0.7760426038,0.726054752181,0.314162147426,0.746506333049,0.771197856872,0.767300632714,0.252568509189,0.478973546991,0.0258062752345,0.545151715415,0.289805282626,0.0147185968437,0.602860697971,0.216410992274,0.446629790183,0.732985283379,0.614547753762,0.784879860434,0.775289328816,0.777874838706,1.03222432177,-4.13337910565e-07,-1.08380058315e-05,0.374286242426,0.332155351441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00411163894595,-0.0300019122225,-0.0101387835398,nan,nan,nan,nan,nan,nan,-0.0275658965025,-0.0299354953257,0.011202973097,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00413720517992,0.0299954510643,0.00590297467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.49825497356,-30.2923085432,-9.81063233087,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.87026535258,-18.123264845,0.269161824916,-1.38392098097e-16,5.17898313976e-17,-4.52872769628e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0586364802,48.3553869511,5.27866153833,-1.42498410677e-15,4.92648171477e-16,-4.47817177043e-16
0.059,0.06,0.031,-0.0236,0.03,0.0355,1.0,0.0,0.0,6.12323e-17,0.0775217796666,0.019567549657,0.13428974561,0.216358640865,0.867179402112,-0.447958161475,0.0228540728088,0.478792241414,0.0632777045945,0.0710050588782,0.253599385064,0.456828738077,0.423816264936,0.64081726452,0.287150942555,0.746227380156,0.720763053307,0.304552282015,0.738846493116,0.744428303398,0.753299894526,0.229877237931,0.449943905285,0.0217023573995,0.505295182478,0.255538529141,-4.80872621722e-08,0.545830943595,0.154070980768,0.46945966355,0.731038388022,0.577763702716,0.729061188497,0.741262931909,0.745050860082,1.21033210833,-1.93866256382e-10,0.000527031329563,0.462089728751,0.361609418458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0270645865577,-0.03002616537,-0.00168619283042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00882830252624,-0.0300065752513,0.00406927192826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.6464792695,-24.3437941556,-5.96482014374,-1.74149953122e-16,-1.02100281406e-16,7.27531089769e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.059,0.06,0.031,-0.0177,-0.03,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.129511610975,0.00969415597563,0.0700900168403,0.530621293916,-0.466461612002,-0.53152466823,0.46726452255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.059,0.06,0.031,-0.0177,-0.03,0.0355,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.140754411073,0.0102476572371,0.101582678364,-0.715379650059,0.698169166832,-0.0239648892201,0.0147463504394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.059,0.06,0.031,-0.0177,-0.03,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0654263072918,0.0149358365222,0.128193983309,0.316259823885,-0.824908880375,0.225516008868,0.410667252918,0.418420442303,0.0222917547829,0.116385113892,0.286351200465,0.444879941389,0.43371151781,0.590215005173,0.276012384287,0.731062934086,0.699521560794,0.297686503749,0.718956172401,0.728925003393,0.73526157697,0.205051268338,0.436745027082,0.0139126991626,0.494582952285,0.24771347114,-2.9437519089e-10,0.528050595759,0.143884797127,0.467952652789,0.78293901179,0.572696755732,0.761825201985,0.72506160453,0.733129607496,1.3731912967,-1.87779480854e-09,0.000762265712757,0.484398903043,0.383726841482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029493728566,0.0155129067667,-0.00162168534752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0295050223713,0.0124966485759,0.00543015407185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,85.9366917986,-14.9189937513,-3.51000570115,-2.11231635785e-16,-1.74889744542e-15,2.26188865573e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-99.7796661881,3.84657664793,-0.333794586518,-4.82961002197e-17,-1.04849248115e-15,2.35432836922e-15
0.059,0.06,0.031,-0.0177,-0.024,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.129508226277,0.00818886386256,0.0681875388536,0.48513578475,-0.513603843832,-0.485953965838,0.514493056359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
